0.202065747158461	-0.0533818080589633	-0.715842530511324	-0.104805785230382	0.433735675254419	0.0308158395666145	0.415327292111562	0.685419899551769	-0.447560500093475	0.321233823387021	-0.0188317653205743	0.0678264873820284	0.468193859871595	-0.487856572223272	0.114666011744855	-0.242384730739751	-0.00538634435054654	-0.0855294440058936	0.0699721608655975	-0.0279857833169632	0.357259614376135	-0.0843399981650175	0.420577589172059	-0.0369971130452555	-0.0463824515143012	-0.0572507583146951	0.33281662888857	-1.09047490378315	0.00832637973456463	-0.72504413393354	0.307616859714976	1.06760168202638	0.129884191020069	0.295537394985756	0.0568927322138179	0.478968793205077	0.636094295613562	0.212128122265774	-0.152863494599048	0.0537076593806923	0.422145258332374	0.00111865912258002	-0.106316150395049	0.210122801227322	-0.195198468248067	0.853320583905586	-0.0547094753234177	-1.29424002878641	-0.116106630433863	0.892150850587011	0.441733027627445	-0.0956681041246257	0.0985070512307957	-0.657177931525329	0.120057267784555	0.694180666591507	0.00508365601214679	0.471297994681808	-0.0512523146654933	-0.0828536522947122	0.130512940930743	-0.0711148244681762	-0.308876146072407	-0.0349592923479757	1.08706492723185	-0.339310954050432	-0.220919838497726	0.014722368390407	0.14123692474621	0.0218763321599084	0.48878644247091	0.060160615891515	-0.0713186394518472	-0.146326525156857	0.154668505218815	-0.394572763666908	0.134900218473774	-2.11650128828412	0.931269272571949	0.102558391542403	0.129710556669612	-0.0317538759827035	-0.459720724363699	-0.0207861939535804	0.0765802812695122	-0.531049230080098	0.181233618569718	-0.0126876278381595	-0.17425091683801	0.254974813405901	-0.452229863252593	0.0235638784899025	-0.0161609658583831	0.385736933084764	0.892210256194033	-0.190776038461908	0.382555438570158	-0.790779242149684	0.131132623310873
0.81117438614675	-0.220893381580595	-2.94476554847828	-0.429436933171438	1.822534114992	0.14472467762965	1.77534465051721	2.82915571331565	-1.84301042318692	1.3378822849096	-0.0624193043650513	0.288656791303794	1.95507535587777	-1.98442631198401	0.516535820347894	-0.989880306580828	-0.0230642883160396	-0.35453770472967	0.284799177698283	-0.112507146463313	1.49313261945358	-0.34643730484934	1.830684379296	-0.150311268810986	-0.192310913688841	-0.229125926346764	1.36611048390116	-4.67335936951954	0.038250088739952	-2.98289050135512	1.28012289492963	4.44498614345948	0.535359454767698	1.21964102875506	0.237328498338323	1.96317133767706	2.66927257949807	0.885821071896127	-0.627261014536946	0.191650917814517	1.77635379007994	0.156250255324159	-0.440439246338663	0.875663925948059	-0.794691962675143	3.53493843084393	-0.217879189426959	-5.49136613315796	-0.468230416738326	3.69885161931631	1.83369126348979	-0.399421845065448	0.408097871468756	-2.67163286789478	0.500344975934297	2.86111691092026	0.0252611088742416	1.95021595601314	-0.209239765235406	-0.322581658791791	0.537995106949632	-0.290422737896342	-1.26405209343209	-0.143234963657411	4.56048866166893	-1.39239812567869	-0.884350909009158	0.0587424281333978	0.579989037141811	0.0941393558454006	1.99613904851925	0.245618565442863	-0.292026129501012	-0.637446386691073	0.637949991798625	-1.62442153621571	0.555255242115738	-8.69353568652373	3.86146734293343	0.426564160456332	0.537699227476041	-0.130384450879531	-1.77475507379462	-0.082884699106851	0.341880672610573	-2.16787254617618	0.845307709604582	-0.0509951759075885	-0.710935888537465	1.04195517134836	-1.82636979695755	0.0947735147263171	-0.0660175514743458	1.60354479529399	3.69214991626783	-0.780466462427938	1.57235917297321	-3.24156158980756	0.539897713790797
0.866710108085954	-0.250723884546345	-3.27258507187054	-0.475197865919494	2.01673888586578	0.155489867597877	1.9717429577923	3.16353219068568	-2.03655880062345	1.48190210182956	-0.0760733556849646	0.315441614765303	2.18377935088858	-2.22432383863516	0.563157715253845	-1.1071942216235	-0.0223348515244126	-0.39326848971882	0.316907446970369	-0.12552890482722	1.68202837665298	-0.392227113292257	2.05714201067037	-0.168351430098358	-0.211960148972631	-0.256302161108227	1.52081184772313	-5.07893889441355	0.0384200508202329	-3.32223559621109	1.42021535939092	4.94584376850659	0.596691211471782	1.35484785129	0.261850158657863	2.19630665122531	2.94924082651642	0.977226806407216	-0.703181598753926	0.244721789739046	1.97258163773132	0.173646056570278	-0.488342721159328	0.976365497691131	-0.887157472768289	3.93827647455127	-0.243859576056059	-6.08534797104093	-0.531727460321846	4.1138230118766	2.03208034798996	-0.449558531255866	0.454340091009015	-2.98683376658656	0.556248268028414	3.17688815972844	0.0262687637754984	2.17177859201336	-0.232356202992846	-0.361162125213186	0.598201945750913	-0.327287504553492	-1.40874031528907	-0.160298511938949	5.05722188432955	-1.55098170147224	-0.98795676695402	0.0659753991194354	0.646896108205599	0.102164556624524	2.22721691328592	0.273095210083994	-0.334792791101514	-0.695394931685409	0.706472284268965	-1.80922647688266	0.615814014547857	-9.69373858309875	4.26994832952114	0.472750062262847	0.598155387995334	-0.1445138474984	-2.04384741692824	-0.0947900631199191	0.380740423624172	-2.44468616002578	0.921848128878721	-0.05720694852046	-0.800029486796896	1.16280313250182	-2.06046688103191	0.102658320927781	-0.0764882213974493	1.78299362206956	4.10565308403927	-0.868975125944039	1.75145915227951	-3.61023552728398	0.609954414366239
1.08392100786783	-0.32060002259506	-3.72576145035318	-0.544611659915348	2.19548649931893	0.159862594471449	2.56111629403881	3.37637906081571	-2.22507678191709	1.60791182249807	-0.120283699115115	0.300236177809206	2.24872644377452	-2.45407501030905	0.638840987186437	-1.25760780191277	-0.00904912510234507	-0.517746157876237	0.332580523090805	-0.132221557959864	2.10454012579859	-0.497365315400446	2.50944134554914	-0.153476403441698	-0.240505268314618	-0.291353790279808	1.6747466560644	-6.29467534655715	0.0430757833518688	-3.69972848148198	1.54157537588697	5.37516805603909	0.654251207168831	1.43367978181491	0.264575128035395	2.4242064879291	3.1732569215544	1.05928341785397	-0.808271764050962	0.76296289403531	2.2147875649487	0.16118374994743	-0.558653958286153	1.02044835293905	-1.04204958081599	4.04262657299156	-0.287009166161912	-6.75433795310442	-0.796369341691713	4.54783073162258	2.17459034869689	-0.564146940098911	0.477634878825248	-3.3019711579138	0.60148314098346	3.46190799205584	-0.0453352282165953	2.42654309241895	-0.237467593802458	-0.192027337449121	0.65596439039195	-0.343243592283971	-1.52487184730961	-0.200727025002115	5.72505519467414	-1.78966942809078	-1.01035507196917	-0.00582249326543371	0.671422708175311	0.0812418723486679	2.37405578526549	0.3004993165528	-0.398528376682878	-0.797445509849676	0.754494569160441	-1.96281102568471	0.689160118793636	-10.6991427219608	4.84795026118195	0.494000625895223	0.653890720227919	-0.162824650524753	-2.09753250749151	-0.106552717968835	0.357019477288079	-2.79172134257492	1.24041690724679	-0.0576719203500518	-0.909177559192235	1.23277683871303	-2.17754044609337	0.0676075416000153	-0.0799862721271782	2.0471415610678	4.49955903075003	-0.949814805973435	1.88939596974501	-3.94067150946557	0.603592203858403
0.161153605008002	-0.035960707402999	-0.563866526982952	-0.0836536590627619	0.334194404136554	0.0235558561304974	0.275350264428211	0.491489628548012	-0.34551223074421	0.251389198756719	-0.0126803636286489	0.0554466334162636	0.366168701001656	-0.381816037452397	0.0834484464384518	-0.189819020846284	-0.00629177891761325	-0.0582386218975643	0.057952694955424	-0.0224630032314	0.240417323634873	-0.0578755393789647	0.327502113428138	-0.0307102198632665	-0.0375358671783184	-0.0460178481650219	0.263501996895923	-0.809220904627902	0.00866305784574998	-0.56468564326606	0.244179912517563	0.866333399770284	0.101461525714092	0.238479650757499	0.0460951329108081	0.38196580506321	0.496529327705184	0.16867823514043	-0.118141618608207	0.00802951407805769	0.326059452663161	-0.0446740127022365	-0.0829755293912309	0.164051678201904	-0.151604878158988	0.673185309562035	-0.0426734851215507	-0.980005206213275	-0.0787073482146382	0.708681682182164	0.358519929966131	-0.0683503005697414	0.0770301329081138	-0.522835091982746	0.0947785115664725	0.548574248068876	0.00658668560281957	0.365518197372336	-0.0390078221584469	-0.07986091680177	0.103920932153675	-0.0538602063905924	-0.245983953068782	-0.0259515685035812	0.8206127018735	-0.262100928922671	-0.186475008242606	0.0147488231945875	0.114666899526299	0.0223153399020948	0.387981775170339	0.0489925615323589	-0.0524264368694786	-0.103243538720778	0.123828711985326	-0.310234525439233	0.108962068643738	-1.64697377433939	0.730645589773653	0.0816885587212552	0.102132027629873	-0.024561658856198	-0.326337006547913	-0.0152166977325606	0.0579618683766293	-0.404991497410981	0.155709842129069	-0.00805855070756512	-0.131778091851551	0.205803153785827	-0.35108082481281	0.0242235591475857	-0.0109285447384754	0.305063837026067	0.698518463194916	-0.149974680159312	0.303880575423479	-0.624716255819137	0.102730440765317
4.46955158294481	-1.08472182723317	-19.2860378591066	-2.73036684352312	13.3397433660767	1.29675342550184	12.6628167593331	19.1999006840364	-12.4501249779379	9.30966957109862	-0.140203558940116	2.35394439017122	13.6538736228929	-12.5263098246366	3.63478496067986	-6.14329877976688	-0.274339823217811	-2.14613234455145	2.11976658597903	-0.77236649183613	10.8060161852837	-1.88421865173718	12.0248088192204	-1.02106051936927	-1.27884709992205	-1.39285409339749	8.40524820555673	-29.0762963796999	0.250310025130401	-19.7676440041416	8.80879276339995	26.2261934060486	3.65309598262749	8.62506587204555	1.82876340185468	12.9316512368704	18.863626927427	6.10080409933682	-3.94854118390309	-1.31210610987816	11.4130393912337	3.48319333985134	-2.83815524234695	6.36378175763096	-4.60669366711144	26.6071512105009	-1.36326718697489	-38.1404366988519	-1.1574922291902	24.1354700761155	12.610325330423	-2.40205527250422	2.99429096421644	-17.5688948134794	3.51947633919961	20.2957816961102	0.726852244225357	13.0288327420799	-1.43688507021778	-3.13347803516453	3.68096219548049	-1.91283900138339	-8.61370849946233	-0.668773833700449	33.1778960617641	-9.09696206245406	-6.32408772216039	0.880844776606335	4.01231102900121	0.672140894190564	13.7737545525696	1.67731329002432	-1.56699671255424	-4.38424527519357	4.70128126660171	-11.1291276447671	3.80591112483337	-58.5940564633828	27.1531896712636	3.00737111706032	3.87837366214153	-0.825547928215805	-11.8470197588862	-0.412749317724982	2.91945766754379	-13.9106598357265	5.53610088638241	-0.361164540410719	-4.35033929326537	7.206253565653	-12.811309325252	0.873157366758644	-0.462659933377786	8.32346514898588	25.0696696276367	-5.19713648976231	10.9144730549584	-21.6944459200351	3.91706904618647
0.754780165396518	-0.260164030378089	-2.78084439342429	-0.40263191535732	1.58900055858629	0.100248081491705	1.75374552560714	2.66441974312819	-1.65475483841711	1.19500412428698	-0.102468166475005	0.211112365235819	1.76222054234873	-1.93300579746422	0.446841456101845	-0.972254272450199	0.00159465736212716	-0.371917287793371	0.244933270208013	-0.100922126471198	1.51179392633719	-0.392806880476928	1.87911872266828	-0.131023953735113	-0.17457838118959	-0.225236797494083	1.30164178532118	-4.34484493131862	0.0223438861143018	-2.80238685007024	1.15470634340228	4.27028664452459	0.495015483741461	1.07752434329389	0.191832108769072	1.86681813841903	2.32870765261236	0.781686159334107	-0.623999541588336	0.573670465374772	1.68731453350163	0.0433007243143262	-0.416144485851068	0.775559447810701	-0.805447761953305	3.04084496639951	-0.214577466526242	-5.07528465532387	-0.644846179491839	3.45834685959029	1.63834141220163	-0.429742583283577	0.357002803159832	-2.53303387612887	0.45033218262091	2.55533822584728	-0.0368986431775097	1.83197658174379	-0.184721853466099	-0.171232340772595	0.491574637588596	-0.280839380883517	-1.1591959456746	-0.159625075428506	4.08819396864201	-1.33676215822537	-0.778408196482627	0.00232716357161367	0.520244157661457	0.067573849827601	1.81746956845955	0.223598833606205	-0.335839293455263	-0.563944095873598	0.548552825474667	-1.48778425452737	0.501455882000988	-8.12585622191445	3.47166935806533	0.372238275548964	0.483079170468706	-0.122970785963735	-1.79036934351742	-0.0931884645476239	0.271663533644377	-2.18622862013435	0.799389887842093	-0.0468302628521274	-0.720817567900387	0.94477102611183	-1.71366447254874	0.0490805202855861	-0.0687344495873385	1.64688958019315	3.39401243429797	-0.722841966794496	1.42735651837615	-2.99850354399609	0.495289200282475
4.37681861538469	-1.18764576733374	-16.6572099168446	-2.41879833394676	10.7055253155927	0.91531505174902	9.59635971383085	16.7299007297323	-10.7396335819019	7.82381947542728	-0.231691394228776	1.80514662040021	11.7458877630591	-11.3731609252933	3.08889334607226	-5.59538961314918	-0.173545960206683	-1.86716130494892	1.65620170422915	-0.657038191937062	8.13381095665377	-1.8576451957103	10.1475738929745	-0.939964016370206	-1.09592531019168	-1.27905696685647	7.87361274554594	-26.012784884852	0.227190274808364	-17.1060250651237	7.46759218411528	25.9744329184733	3.09344641757816	7.16099933861107	1.43081789535209	11.240277378772	15.7758607526827	5.18151782259171	-3.5298405427135	-0.0862780984591724	10.2652421192984	1.59561313595848	-2.50150117227426	5.20948731541888	-4.40591792464002	21.1321648335032	-1.19337692941796	-31.9693509343337	-2.20302235126986	21.3161537116739	10.7123254808785	-2.16468964246356	2.41337361512563	-15.2468821106642	2.92461090629171	16.5678627778186	0.33007071768393	11.1937832233381	-1.25664761909438	-2.27512022451559	3.10320672390445	-1.71558510384924	-7.31872947267779	-0.774169691031828	26.3180655537021	-7.82176974516675	-5.16843115128038	0.515688147229583	3.42603005967816	0.610065472099837	11.631689634203	1.4026432672563	-1.61564181857397	-3.75754238477673	3.72770687497933	-9.44072720147276	3.15946048098836	-50.0472459074165	21.9764043382539	2.53677586542718	3.11290323583274	-0.746450719866605	-10.37396260066	-0.46984197473225	2.20166450173342	-12.2423494275593	4.44616368224674	-0.312320857411391	-4.02488179832032	6.07665028996517	-10.6599425730915	0.631255812171781	-0.395896143615037	9.09615945461424	21.3960583501282	-4.5059090193261	9.13600989527985	-18.7375017006142	3.26286057094699
1.31511162391401	-0.365537096506714	-5.06074746325383	-0.738586217131558	3.25528320202605	0.278214382240802	2.73153200881559	5.11939022975876	-3.29643518398871	2.39680870865592	-0.0601433062717089	0.559121420605534	3.67038266257656	-3.51524554597191	0.956775273887962	-1.72176499701839	-0.0563218161729825	-0.537171390134643	0.499689971482109	-0.202863908340001	2.32682678126572	-0.559348328564497	3.07289662561739	-0.304211074947115	-0.335388515281612	-0.392715746511851	2.45605243969647	-7.83898211729218	0.0728868862119721	-5.22785483778898	2.29535777618387	8.29412451327621	0.944301255370289	2.19959971849086	0.437988747181145	3.44904085067559	4.86371681242592	1.59140733297404	-1.0789870139585	-0.126042180909604	3.17406051219829	0.502809101329324	-0.765048844300148	1.60063762681991	-1.3524088264227	6.46450034204461	-0.358983703663151	-9.6894018913652	-0.680529872374109	6.57351391720633	3.29284914789622	-0.648083061767628	0.736324909805791	-4.66633471373361	0.895727702184282	5.02368483608636	0.107783578166915	3.41679381335032	-0.390604055304254	-0.740537958639734	0.947568801303828	-0.533460244196079	-2.24250789693265	-0.242844906727734	7.9324681194781	-2.36227044141473	-1.58346898028659	0.168489687433309	1.06232563048053	0.20014102595989	3.56416613980545	0.426300963993653	-0.50577551357797	-1.14942761562419	1.12790789863665	-2.8949405650672	0.957905360670846	-15.2781673121134	6.59831573580086	0.785341121941684	0.940152985554701	-0.229954088215943	-3.17669511959964	-0.149984519466927	0.688290533522795	-3.74351387870518	1.30158168576642	-0.0957811699182077	-1.23815665185479	1.86683026524221	-3.26550511743911	0.199371038480863	-0.12358106372269	2.89142575851541	6.55281014398216	-1.38219214072752	2.79394240436384	-5.7548610665731	1.01141714388775
0.648098213524175	-0.207120238726664	-2.47507394960674	-0.355984617201943	1.48166993571222	0.106147181939001	1.48895995921509	2.4552015210594	-1.51647206916876	1.10377872653089	-0.0699070083351481	0.220524474592743	1.64904146457187	-1.71823778671139	0.40738171794833	-0.85105237771038	-0.00857261874905189	-0.307186282613391	0.233708126821414	-0.0933425256164932	1.2992375465672	-0.31912654631357	1.59636945423871	-0.127749549335553	-0.156664426665612	-0.196571983330025	1.1571521422923	-3.73274232526668	0.0223541661309311	-2.51930719363734	1.06134404369655	3.77183907375106	0.450839165953886	1.00834148945732	0.189242241020171	1.67605542005567	2.16435721883791	0.724100913736844	-0.544039574981664	0.269754086974221	1.50268678306541	0.087989753088566	-0.36825561343898	0.731117796482192	-0.688790663477615	2.9220634196481	-0.184973655774578	-4.65874952560087	-0.45603054390556	3.11006852909785	1.52225091935974	-0.356247849418948	0.337401272727333	-2.27408413017335	0.41594392649661	2.3645919312736	0.00622006122822225	1.64701288345334	-0.174508628334105	-0.243162618327319	0.448888263005439	-0.25645362400074	-1.06168319269986	-0.128030415175948	3.71925068749772	-1.17986082989881	-0.740533058156718	0.0393521616411709	0.486591684312602	0.0748311091211647	1.68075198280948	0.204062192165759	-0.276175407896222	-0.511207614375349	0.51908918299762	-1.36215314374255	0.454445213890863	-7.35530166745861	3.15419286296358	0.35036603136752	0.447450424165207	-0.109217605652342	-1.61951860394032	-0.0779470711232045	0.279693343165433	-1.90587212673233	0.660971550180256	-0.0444649628782402	-0.62711512301291	0.875731350562043	-1.5760934546865	0.068105816382732	-0.0613893336937011	1.40041110195531	3.09313615547564	-0.656387055121494	1.31529374298077	-2.72460910814663	0.473122555455655
0.5582938960087	-0.162332510828042	-2.14148260853224	-0.311088612052812	1.34833837355667	0.110055464850832	1.29163312065964	2.1057802898471	-1.35329028630504	0.985746711103081	-0.0410406669414034	0.216546789820938	1.46443958021516	-1.45571028011855	0.389818741359948	-0.723143522729786	-0.0170697290291319	-0.25314313324394	0.207462859255856	-0.0826379355841367	1.09126313004575	-0.25249863044613	1.34786815213035	-0.113445519436985	-0.139678574367938	-0.165605231361023	1.00427891092555	-3.38662022814905	0.0271213945179408	-2.18492234822192	0.942484560200212	3.29672448073073	0.39325085624274	0.897295986959473	0.175776742646642	1.43762959750812	1.97954248924099	0.650906627595731	-0.458404133084376	0.110510796258472	1.31089648250307	0.185693614415217	-0.32150422304135	0.651345764688114	-0.575949182038522	2.62496129714658	-0.156811517067221	-4.04214849090595	-0.331199220524012	2.71647580182086	1.34484278103655	-0.291155447033588	0.302268950265292	-1.95007329571032	0.369118879533043	2.09505228592064	0.025198876679435	1.43062349585389	-0.155626330287354	-0.249507679803483	0.393891960223214	-0.216199057159519	-0.926534499686632	-0.104120720133506	3.36446577155882	-1.01206333595616	-0.643354319154219	0.0494883146715258	0.428288244116073	0.0698451089242225	1.46637947316438	0.178502999787091	-0.216145845281194	-0.474829030563337	0.467219729196962	-1.19477841153339	0.404275679904099	-6.37443412904869	2.80961607386813	0.316100014160108	0.394170503224501	-0.0953517142595978	-1.32390114998849	-0.0616598786763348	0.265205791416571	-1.59054657513151	0.608694697325622	-0.0385932709202174	-0.522172220973778	0.765114469483705	-1.35053875878043	0.069703385130833	-0.0507839992583448	1.17591416517418	2.71391618658094	-0.57207075645779	1.15462012022519	-2.37784152178563	0.404542584243084
1.43457771750422	-0.408416867610894	-5.71816823777622	-0.832278610063205	3.51473714515258	0.268726840152622	3.22850203811759	5.34470379603864	-3.52333868946671	2.59054996182091	-0.125367095693035	0.565412704958737	3.83973061267193	-3.88590183641626	0.951889122357044	-1.93210298111085	-0.0468187433667817	-0.639393701658358	0.572551383835508	-0.222975155501437	2.79588200557909	-0.645449456379114	3.59462555176834	-0.303229481857581	-0.372665114469577	-0.451712716752902	2.66528750345423	-8.50855655756326	0.0725597726718464	-5.7916462947728	2.49796476941931	8.7330266659358	1.04478188826389	2.4064133251631	0.467591883149427	3.87816375475528	5.15687179212964	1.71502765344973	-1.22115396596758	0.264642263733552	3.41382973619326	0.149127297700633	-0.848072467562636	1.71764502473869	-1.53336570463583	6.97067365594067	-0.425853627880216	-10.4368192179521	-0.848907638533024	7.2320724909847	3.60515157528174	-0.753409048612513	0.800723192319722	-5.26399628520755	0.978825425394086	5.59112394695643	0.0674778444383456	3.78030184121725	-0.401884917169468	-0.725827385006201	1.0545409659714	-0.566491373292168	-2.48584292546472	-0.269111632199884	8.74523232703185	-2.68992854270242	-1.79422025659949	0.140990422144183	1.15397023665658	0.199095297789941	3.93231786778128	0.486515167480402	-0.569937548133389	-1.15170077613209	1.25205825968665	-3.17444261408207	1.09481620592494	-16.912362338741	7.4658964530219	0.834647899835798	1.05212095637412	-0.249512750796894	-3.50016153032518	-0.16122634856427	0.668150351507456	-4.23156100280184	1.67476455495878	-0.092395185272902	-1.37839892421411	2.06879275374573	-3.62889218018507	0.207082618605899	-0.129515999414051	3.08360088466767	7.18107815039532	-1.52239660132201	3.09098278759235	-6.33945358635953	1.08040367924413
0.43100378003621	-0.118224870882186	-1.63279990182139	-0.237405623528369	1.04612113669154	0.0894415639232359	0.963557357448346	1.62092189379787	-1.04683306461119	0.762842722847078	-0.0242263832222231	0.174029728098645	1.13798123218179	-1.1081757697052	0.3049150962588	-0.547992383708769	-0.0161868364625128	-0.186872727535075	0.160688719501387	-0.063758319706964	0.810077392926975	-0.184648605037629	1.01015501754432	-0.0896149910578205	-0.107539561119401	-0.125123879353416	0.768275246752951	-2.58962190885753	0.0225214650481251	-1.67141578362794	0.728191060045462	2.53320438432121	0.301742158051832	0.695750380134697	0.138484783202763	1.09694644719952	1.53942035389171	0.50515438568101	-0.346276170828486	0.0211548450053523	1.00514277741962	0.162968546530709	-0.245542747032838	0.505637012892199	-0.433080680394026	2.04641583558791	-0.117516614037027	-3.11946551543465	-0.226642871589126	2.08276430688554	1.04162292173367	-0.215372119838384	0.234451517535613	-1.48739770741594	0.285124587513087	1.61562542102142	0.0280309450863948	1.09465912179338	-0.121314863165626	-0.209797883405548	0.302800167864819	-0.16583926102802	-0.712398364941316	-0.0768655321095491	2.58698911717407	-0.7679608254373	-0.498592676413597	0.0456700571883058	0.331832114493929	0.0575136106305975	1.1295537334801	0.136902331395374	-0.15902829649067	-0.369818521943189	0.362734193831475	-0.919657375244034	0.309721000892408	-4.88294655693447	2.15712508321271	0.246256776316001	0.303700194440879	-0.0730277114453917	-0.999073326397306	-0.0457448669979414	0.212235942082115	-1.19945654106496	0.454983094323941	-0.0299722792580226	-0.393696938954773	0.589902463262178	-1.03369312022131	0.0587830008694207	-0.038369676860112	0.891206017671808	2.08734965528741	-0.439063487252439	0.889343176370041	-1.82607389536455	0.313624783755184
0.682573042721682	-0.251760868711454	-3.06474490518876	-0.443217953726419	2.0548365031771	0.191510852304609	1.90821228880316	3.22450372000061	-2.01494433301941	1.47882659808175	-0.0282104443848903	0.342434215527994	2.304921224196	-2.12785407148077	0.676695440167037	-1.05257472825322	-0.0263263502903518	-0.349083466108566	0.285419220684119	-0.119583452171029	1.57754879115069	-0.372644194940439	2.07572366891703	-0.179464980213312	-0.202308693962222	-0.228794210207493	1.50623277683126	-5.14257429002686	0.0421679976279233	-3.19703766835908	1.40924396776238	5.19121763698609	0.577374160889519	1.31848851587307	0.263155311106547	2.08271654759931	3.06603950086723	0.972655587853107	-0.667177071177615	0.0695081977252308	2.0164196949808	0.737792534222816	-0.473093560784915	0.993233955899109	-0.823383368484463	3.93594915195879	-0.212695605996243	-6.06921445205536	-0.477108222161046	4.0427164376585	1.96842029679099	-0.430391619387071	0.45234669549856	-2.7820740213505	0.552750130805431	3.02903441899928	0.0562177940908127	2.11011840500024	-0.237996579698984	-0.379558783985338	0.572319099646853	-0.328167400710157	-1.34259250413913	-0.15752576531402	5.10412249907356	-1.44297307069185	-0.872101518593904	0.0857914491002874	0.634123813685702	0.105205638228998	2.126722066346	0.250131754685536	-0.331727104169465	-0.781260118646734	0.671732246968791	-1.76318954024879	0.577484671730676	-9.30636272533489	4.0265271412655	0.481146523513078	0.570745715965464	-0.141111598613948	-1.921163826371	-0.0953838700109131	0.465798902642005	-2.32716665887786	0.922741730520555	-0.0614589288043728	-0.770965710944408	1.1066184597992	-1.97128464762058	0.0919596065163059	-0.0844320946782033	1.80756877551582	4.02070700752027	-0.834446136424863	1.68375674962716	-3.4801964790551	0.613424870836053
0.471864769504687	-0.142357439835928	-1.69900593700853	-0.24682196989836	0.994055353237432	0.0678903204403159	1.04073565959243	1.60693398952029	-1.02475172533463	0.742063724368883	-0.0534803150366399	0.14276460939518	1.07963729866417	-1.16031736715056	0.271775174996652	-0.581815902095268	-0.00520679284376027	-0.217539187797313	0.157842134813997	-0.0629491089338642	0.892610829042037	-0.220236572969024	1.09497106737504	-0.0814294664480002	-0.10825034364962	-0.135959538398872	0.785124816685041	-2.63329403152545	0.0170960959461108	-1.70889070716681	0.714678599567789	2.54237158747985	0.304016749679235	0.676052715953943	0.125095150568146	1.13580446347106	1.4510340135742	0.488675556467115	-0.371397208529391	0.248298026054819	1.01405604693622	0.00456607806396381	-0.252681879155806	0.482334529467074	-0.47670678856534	1.92390916238653	-0.129651427045105	-3.10504688022488	-0.33636583262756	2.10850285726609	1.02406637665879	-0.246331996593893	0.224142995001242	-1.54648170030598	0.279002086142345	1.59921825342116	-0.00737226222189691	1.11565289323822	-0.114674582919094	-0.140475742305715	0.304223763361304	-0.167934121506906	-0.716494096690695	-0.08968729787709	2.5250871899898	-0.810892503552882	-0.497303061177232	0.0150178399125739	0.323837930589059	0.0472689895335943	1.12717274973119	0.139631947509799	-0.18631913176538	-0.343236482537174	0.349960207769917	-0.916495148795511	0.313082798842578	-4.96900683136201	2.1679186120416	0.233064883080645	0.301576588371443	-0.0745639598785661	-1.05616347376134	-0.0520461955678821	0.171824651820968	-1.29145097927731	0.486892035862939	-0.0281638594096633	-0.424259124521287	0.58770978577934	-1.04665554865773	0.0424509206028573	-0.0389777899142064	0.957113488932933	2.08584162660533	-0.443938811854463	0.885433570070508	-1.84164218227233	0.304103539150278
0.209635090606251	-0.0478959950569176	-0.918921985162896	-0.135697678016554	0.671041706299496	0.0739833971530613	0.498482607515949	0.915982947243307	-0.636467581368185	0.472830899018643	0.0134712448742568	0.13204068711208	0.726622992020126	-0.60720567921845	0.220260694297299	-0.298375584267131	-0.0202594520591265	-0.0800977461493165	0.0977150536736869	-0.0384913043109462	0.391393591728618	-0.0752502484981862	0.56233208405945	-0.0596726095170861	-0.0651256584105507	-0.0652640345226397	0.449403489237248	-1.55981850505248	0.0213928581408242	-0.958298928490313	0.448962932898352	1.56529838491415	0.176620368685979	0.432216155100331	0.094128986927848	0.62130223161534	1.00768775204309	0.3179545006982	-0.184033428916305	-0.176038609772329	0.598170827247557	0.243555979687806	-0.14181919669598	0.318579194670928	-0.220918859972455	1.30618296697177	-0.0594794419157987	-1.82305041276127	-0.0460021064494404	1.23613185473922	0.638938466912053	-0.100378221294003	0.147280950712894	-0.830738012667758	0.175860337413502	0.971862847494213	0.0448971452179897	0.631902572017082	-0.0754277658687584	-0.182441895791157	0.179641566580163	-0.0924959974140422	-0.418619693456008	-0.0357572588412181	1.60931719671271	-0.417977763828302	-0.292976790599688	0.0505360300748538	0.204453111968893	0.0449503043078044	0.665861184167942	0.079834010096308	-0.0698016238784195	-0.244181998560232	0.226143638950973	-0.547759612892571	0.186340109993531	-2.80091119904572	1.28489482536971	0.158766307980684	0.181292069042823	-0.0421274549615406	-0.480811336138092	-0.020888684544952	0.161021056669321	-0.623307413399516	0.300282348622708	-0.0169581629265776	-0.203755481234468	0.351495262928243	-0.585873465107181	0.0493429902760201	-0.0208234955505512	0.488961102806286	1.24222844110025	-0.255559246619663	0.530805440795873	-1.07112089944831	0.186893944475251
