-0.341337713132749	-0.0471148512056398	-0.62061460445559	-0.0104424838419413	0.178184969035217	-0.0791395667558868	1.68089028962716	2.61276318370315	-0.734519477329927	0.0992934408643105	-0.0877663193155023	-0.0565401280479847	0.0319600081255806	0.0495848488044073	0.309624726842712	-0.153415494922016	-0.0501286070682045	-0.46849081047865	-0.117294243608773	-0.065106646331172	1.49953054278839	-0.0693437691139058	0.43982548419545	0.18504904252151	-0.0374267148384115	0.0333987790364601	-0.656380878603795	-0.41859210389179	0.0146913457975751	-0.0044174478805713	-0.131470029648038	1.55586294988244	0.0841009289425379	-0.120429683159878	-0.0814444858462824	-0.457007359709926	0.247110898633619	-0.00622781029579796	-0.111435856821111	0.435078490056707	-0.0671635463460518	1.03088386942664	-0.126116075162093	0.11593310961542	-0.0102891787596512	0.0742937662801626	-0.196702436512503	-4.68641688326241	0.204145814054397	-0.73935981940438	-0.466326217786449	-0.327471854754005	0.0380704751342762	-0.405532907645515	-0.00123786534703374	-0.0125002706617766	0.0597298475384813	0.390050882789421	0.0534225715840508	0.783800517006518	-0.0684238650884721	0.0700645725986834	0.00887442198510927	0.0161483916634781	2.03009864071934	-0.36106514025311	-0.0668895249055689	-0.0704717991645024	-0.044384585770945	-0.256555468903872	0.130289078918372	-0.0992909273765882	-0.483546542769187	-0.632044834174216	0.0567479486362628	-0.166941160135498	0.059595615626305	-0.290097041240686	0.0902877001244049	-0.0149064003315427	0.120223124026561	-0.116404966329718	-1.49126790898717	0.0452848092127344	0.178770587457511	-0.584354014854005	0.646695736450773	-0.0458777342641811	-0.0230032847943403	-0.170889016952806	-0.444829384440836	-0.206841799473505	0.0139696613246418	-1.10899090332629	0.481072177953768	-0.0757020935924616	0.0625446606143782	0.115155317765912	0.270419534024558
-0.314669155415717	-0.0507880557391108	-0.615073828571698	0.0184370122161177	0.197003246557039	-0.0798500875834583	1.62143774777697	2.50791930247423	-0.736044460399144	0.0612538726745092	-0.0675080855742944	-0.0934918616153065	0.173573362779611	0.075038809940984	0.22348427161886	-0.17572005453097	-0.0346174430791457	-0.546394577077139	-0.144932656799894	-0.0627835724248771	1.61141737338217	0.0109411715271074	0.63836760402931	0.230085397027103	-0.0151787156408319	0.0285974142104785	-0.544878155746607	-0.535826130289321	0.00844516927792681	0.076265960097259	-0.212290391301506	1.63009904718547	0.0905236632510054	-0.14193952250894	-0.0613800031556614	-0.475252012382804	0.139165643343921	-0.00946472094726981	-0.125621546158748	0.478910186101584	0.10712344809114	0.893503752267847	-0.128487892596832	0.211327929990663	0.0308173345318202	0.241728775771591	-0.193487576679573	-4.6161367578963	0.169272945338905	-0.809477344840133	-0.333163654398435	-0.27590212885949	0.0453087052385943	-0.395502332591584	0.0143929509861626	0.0263707728154308	0.113005414622725	0.376872030708039	0.0675895651909523	0.899410162070258	-0.0977269065743373	0.0968084444403771	0.0255151310887012	0.0251057360260248	1.85343888321197	-0.363115739027874	-0.136834135865528	-0.0332148529134652	-0.0340659449382159	-0.314653684642381	0.154299747696306	-0.0915573043315795	-0.510933619422811	-0.606305627883529	0.0640988563806952	-0.095003655946721	0.127045912123941	-0.266533051286741	0.205139633984892	-0.0368613731294595	0.113274672556854	-0.14286313018782	-1.37277417101802	0.0382400939043528	0.212120839099938	-0.726669090289123	0.62927781049486	-0.0600012791859678	-0.0364544438510174	-0.164606924908962	-0.511848716464351	-0.218513015864125	0.0150011903916718	-1.19884513913015	0.48665035355969	-0.0537340183065307	0.0736248197477367	0.178730286335713	0.3524446401208
-0.614818530531164	-0.0833027088160283	-1.32511124570222	-0.0638801401595241	0.342882044142589	-0.161855462598328	3.66526151684963	5.42721902317428	-1.58622615283266	0.259851175421423	-0.211427983973299	-0.0730595927337108	-0.134106221084256	0.0918744589311089	0.793940795154628	-0.292921587057798	-0.130501705972224	-0.887700640007365	-0.224669269002733	-0.147387742993758	3.0819149606861	-0.25541187378127	0.797998450335816	0.327872827552144	-0.108403462519354	0.0721033483599998	-1.60120691269109	-0.869665764061931	0.0361443344062538	-0.136508348826033	-0.177263113465253	3.28829301723304	0.169999308199967	-0.226239614078603	-0.205440919475464	-0.963440120351946	0.70779047430881	-0.00708556728927498	-0.21337532810721	0.885584623364289	-0.385262179935246	2.41559680038881	-0.268341273350984	0.113959505410717	-0.086207402785675	-0.0650532880304233	-0.428089035657393	-10.1113542231867	0.498416578529395	-1.48517914954604	-1.200835121273	-0.770160581002478	0.0603455667717075	-0.882576573002069	-0.0338026706056855	-0.0841339738548319	0.0562341611808108	0.845273565326393	0.09461588298158	1.50575927689269	-0.110737364736769	0.115880670463288	-0.00033756565924925	0.02521882411631	4.65016222893619	-0.760381818293337	-0.0461304632312896	-0.202420684413223	-0.110250720828965	-0.487795187186663	0.235528317542946	-0.223196539546875	-0.997064377121829	-1.39249233963256	0.110077774455152	-0.440521497919458	0.0328044062921409	-0.542530765254719	-0.0118516129348158	-0.00824561427523562	0.272470176509924	-0.213390225763985	-3.31170117495443	0.113913092714355	0.342620241340183	-1.06170768345144	1.47004596452899	-0.0775461189226472	-0.0406524137040249	-0.375553214117379	-0.892629320674224	-0.431855771430323	0.0247963584218702	-2.33086042163083	1.00997503418697	-0.190978564203179	0.118405966572682	0.157120179043412	0.467181311003348
-1.99746649203497	-0.30974201435478	-3.99999653063952	0.0265882121290719	1.19524676377759	-0.539415482554966	10.8552635299338	16.3962705216206	-4.75911980061477	0.559208911731495	-0.491958280938588	-0.459268261583527	0.693885534157194	0.473485209849538	1.78385401145163	-1.05419076446416	-0.271552249861593	-3.34160352555457	-0.849271876097336	-0.42471608236484	10.2435729116186	-0.196240556231914	3.3244782862729	1.37068390532161	-0.186803611781855	0.213025490264744	-4.03224459189494	-2.92148905639259	0.0686523534362405	0.19626604575272	-1.08851833047853	10.2184260777168	0.571801021163004	-0.875939510242326	-0.446720633258803	-3.06741365196355	1.43537234765263	-0.0966493948323836	-0.746176185070012	3.17795667343007	0.156737568686443	6.47365994253264	-0.830634857720304	1.0550550447215	0.0419454755934932	1.08543401625773	-1.28051393813783	-30.7604674175169	1.19325488142588	-5.01103026302751	-2.64615112360633	-2.01838215783718	0.313710098317934	-2.53765239962057	0.0405820094709625	0.0657563975171667	0.551323586024911	2.52830164401454	0.380880822090722	5.55825840436075	-0.530794663783182	0.561414188206287	0.112629176089318	0.12241964276169	12.813528322557	-2.34528538251222	-0.687028390363407	-0.32980341208662	-0.258926831459795	-1.90285399530371	0.930873290334953	-0.626700183534562	-3.24184144203935	-4.08755490532821	0.401624790700075	-0.835446200879627	0.575769532423473	-1.94489517985817	1.06482032563814	-0.169730410425822	0.773547984176465	-0.838386892721481	-9.45347825874946	0.276867317886922	1.28096374401456	-4.1843163844608	4.43700427319703	-0.339647980246561	-0.179768359711336	-1.08045908927684	-3.25771776804831	-1.39306933884721	0.103413664011969	-7.70683622141849	3.19918514884411	-0.402855456885053	0.454169700625085	0.967732170035319	1.98560055754517
-1.49292654457635	-0.20969548160188	-2.69505018401535	0.0335452615717887	0.798767110444395	-0.375247710363793	7.31499824219313	11.0919320688461	-3.14136614117776	0.378497956562101	-0.31475899580302	-0.306460408221626	0.556971692869021	0.365909414882549	1.19466211793537	-0.715169780266405	-0.172241899360438	-2.29365962117934	-0.568961792510103	-0.28331440726297	6.94339734198582	-0.0891401782472679	2.19227014592024	0.962438042347372	-0.124952848659516	0.15624129870453	-2.69575042526819	-1.7218761733108	0.0462525047502407	0.180794296734427	-0.745823348004484	6.94800098728453	0.392524394970706	-0.610635823998054	-0.280910259561294	-2.07428646301946	0.970894703766709	-0.0847031574833118	-0.496912944398243	2.22126060528143	0.204407472426232	4.36122644483694	-0.559008957524989	0.754889605555983	0.0431686466833007	0.82712032201702	-0.863416640218817	-20.9608116809578	0.782100047308209	-3.35299719497507	-1.70973481014369	-1.35905733290958	0.249258592161472	-1.66991634448446	0.041555880672086	0.0645774891086327	0.39226860564753	1.71932277494083	0.261848554264409	3.83122844522697	-0.360756158568526	0.398940295072908	0.0830928523983215	0.0821833519231328	8.55230077695925	-1.57391945811587	-0.504051515683957	-0.199655989732719	-0.163076128511488	-1.3017154548256	0.652477165096269	-0.4212741334133	-2.20290952215879	-2.75570617209099	0.27846313535475	-0.530057373619832	0.414172414506796	-1.36638789019573	0.809692774355017	-0.116596003840124	0.52472655691572	-0.572790597940494	-6.3007488226304	0.181664761311882	0.884114024493503	-2.77581547146474	3.19096077289538	-0.229989423607962	-0.105933062335234	-0.712514402734369	-2.25785503745644	-0.93757106805898	0.0811354413623205	-5.26129481463525	2.19636287402264	-0.253008382197594	0.318032530695381	0.699733212414134	1.36561355183861
-0.471182355428662	-0.0727885975597852	-0.864750638701157	0.0230505850334445	0.274168182138081	-0.102066323348322	2.31989595249732	3.57308322011146	-1.00028790081073	0.0891196921068972	-0.0966219642050865	-0.118480747691132	0.222678205784911	0.1148303098416	0.331804163737063	-0.247555632672591	-0.0555635635532584	-0.729244941898221	-0.192913656080136	-0.0874784350777546	2.20875578688336	0.0165426719088377	0.791406189644178	0.3260153340575	-0.0323038941406455	0.046034294087867	-0.7975023161453	-0.651266517950388	0.0121393468885861	0.104877908298553	-0.289144205428533	2.27065019050876	0.126372678090286	-0.202622454840772	-0.0875868451716961	-0.663572311998532	0.217121749944323	-0.0186086175662414	-0.169934970312786	0.672254359402256	0.127553089860793	1.29003181174202	-0.178490375024832	0.278798533426353	0.0345334726438261	0.328814328056555	-0.278355743007272	-6.49428897234332	0.254161332776555	-1.13145211420514	-0.506272189295394	-0.394839217804832	0.077110081759043	-0.560657014819514	0.0157095587108437	0.0371766369149739	0.148579132635024	0.539426692443535	0.0914528995892877	1.25548698372508	-0.132067273222406	0.127819171810011	0.0336556497996164	0.0347835727693814	2.63048006282233	-0.505976426249788	-0.170866264629947	-0.0413018426753017	-0.0449426970012776	-0.428571610090128	0.228757220848059	-0.131579039908485	-0.721503161925462	-0.857455156221242	0.0893099273298572	-0.138521835017933	0.17100905824448	-0.202180349009019	0.263678565053642	-0.0458964561483268	0.16883267049644	-0.198296638400049	-1.99839218328576	0.0529709755918829	0.295122210993345	-0.977221370394168	0.80802496385408	-0.0821168643639231	-0.0426366010942259	-0.224697401091998	-0.74428456717763	-0.302472695833801	0.0226999787691216	-1.69418999090008	0.689506331327769	-0.0821646717486024	0.101224123599646	0.233459629212085	0.491818446445612
-0.229325325346366	-0.0342269981689577	-0.466249819510592	-0.00119093207219978	0.135367041122382	-0.0521333156398918	1.27719465788031	1.89661645135098	-0.538918250219942	0.0639035624635238	-0.0600666000685647	-0.0466916612455415	0.0533747102985882	0.0580801582404411	0.222937685988881	-0.122345866564463	-0.0380265955303139	-0.352943647214647	-0.0936040494364954	-0.0494728265398537	1.1418332957365	-0.0253435355964882	0.361019687351819	0.154795717202384	-0.027958014021766	0.0261617957964344	-0.495735653762229	-0.318928085801403	0.00830222894097798	0.0165448905769727	-0.12080141378975	1.21109589985519	0.0650007413092367	-0.0998141957388221	-0.0571057074759958	-0.352246281947527	0.17589067918571	-0.00911172282445182	-0.0828876531541074	0.347343233531718	-0.0110712666962272	0.766396051964804	-0.0954625937729779	0.105447177291365	-0.00278977019625781	0.10440636064076	-0.153072793912069	-3.53166823958357	0.157834714559586	-0.577466352754376	-0.341316687318092	-0.236432508281267	0.0373055091065696	-0.30708149367202	-0.00162326722234507	0.00157445770473341	0.0558573123597248	0.296060799475199	0.0426382547088442	0.621190449980531	-0.0588032785041432	0.0571486594111442	0.0115232726788923	0.0155319634327826	1.51584574186279	-0.268666061482785	-0.059412858212754	-0.0382128736821932	-0.0286912703750928	-0.209173980679221	0.111395277547783	-0.0747723821559748	-0.377618894891916	-0.475855424542186	0.0444643070243436	-0.102629545957839	0.0609232015907366	-0.0745059489946498	0.0755339077265114	-0.0161328922817073	0.0968923841323392	-0.0951162823538008	-1.12712439999578	0.0336165261835289	0.145702252229005	-0.459153926636633	0.455155097860011	-0.0373560668980424	-0.0184717557938738	-0.123345855261189	-0.384803939030605	-0.158796766851947	0.0111157599498462	-0.899488595845669	0.367248070026228	-0.0542393087788208	0.0495031516337546	0.095746308764368	0.228766172792281
-0.43823801635661	-0.0957567814981579	-1.07462105204952	0.027106801811843	0.349708403603905	-0.186277080251767	2.90933348683228	4.52532824747951	-1.35779997046263	0.147850090260913	-0.123087961019049	-0.152301895009571	0.30864054445736	0.120519246849148	0.397724536921636	-0.291901857022357	-0.0491171915760717	-1.05727268994138	-0.25205435033683	-0.11640830153856	2.9783106533685	-0.0312450837860916	0.90699385489671	0.400394957519641	-0.0296592121907266	0.0515233980019702	-0.992877933484637	-0.874860015741113	0.0123270653986316	0.0814890831364741	-0.333844682944444	2.60376808023927	0.160521937878505	-0.256726471566639	-0.0953949108510196	-0.857894875399921	0.352477494811899	-0.0498153595300391	-0.217209560709882	0.980506436263963	0.179562468966457	1.71767011833159	-0.229752378051204	0.361000693633381	0.0400128020686621	0.427977127117268	-0.336582435527857	-8.41356285390041	0.234645810636135	-1.42439296910975	-0.600115858893486	-0.538062969844716	0.0917440700947642	-0.637181926273279	0.0328818481710894	0.0599489629846781	0.183462729985903	0.681300465128853	0.106016411838525	1.62535474876177	-0.159454746222456	0.184693625400056	0.0374611594751115	0.0267530616004286	3.36537829750059	-0.652486622713258	-0.281104478425402	-0.0768854844356475	-0.0784596503232667	-0.585310347898872	0.250861283470521	-0.162716116351542	-0.882668705700745	-1.11380340268854	0.118050235315878	-0.189478080812353	0.18050037621128	-1.1191836354951	0.525227980832527	-0.0651975053948031	0.18579329604445	-0.241790797099932	-2.61592627404441	0.0661807284604334	0.357964080462001	-1.28712795263328	1.27008610118364	-0.10481779202667	-0.0595181941077063	-0.29863641402397	-0.928963408695338	-0.39488251901926	0.0298308250282242	-2.14992241496206	0.88572994081872	-0.0781672778429881	0.136185061929803	0.3212482354968	0.549784281171522
-0.38011361865728	-0.0746272220358454	-0.93922248036967	0.0216259688439588	0.294708411268047	-0.123883269483143	2.55732955588965	3.77666640667428	-1.13069579387815	0.110135710477222	-0.105479140901682	-0.127323777651971	0.236362471367277	0.131515163780622	0.375167530908136	-0.261920925905161	-0.0581665937635564	-0.8266252408913	-0.21742877341968	-0.100833699111248	2.48953360043005	-0.000752983555547648	0.87730870396012	0.349879854299719	-0.0347931526220707	0.046902235004581	-0.910959749669369	-0.783180610477444	0.0105125964071776	0.0841917809855924	-0.305426566684674	2.42569703445123	0.138060554792215	-0.221728101241422	-0.0947683221996484	-0.740603375471799	0.295185758208877	-0.0289081608489023	-0.182162723455799	0.79083077371592	0.13023322661848	1.47852195722933	-0.19803598601506	0.297932972452086	0.028210344994191	0.357478544712361	-0.304886112581289	-7.217638947361	0.266020568998246	-1.23829407638948	-0.573454495098652	-0.450962427982948	0.0798736547412202	-0.596203741994615	0.0142495656415116	0.0418870165620393	0.157587132796519	0.592698464254496	0.0955787561136226	1.38178064443412	-0.142691347582136	0.146000242538448	0.0360291679552142	0.033750771065623	2.9646907497796	-0.554717737896174	-0.197369167160073	-0.0539380652048947	-0.0568643007457082	-0.489675149294742	0.23573613846505	-0.144862484570234	-0.783683888206253	-0.95911887023929	0.0989532611389755	-0.153374141165648	0.17017769944755	-0.382407117018631	0.315508054719457	-0.0537826046275619	0.183040588165139	-0.213699794962008	-2.22735855867422	0.0623792218628998	0.321173330717412	-1.07854290588658	0.986971756895443	-0.088792999044805	-0.0516113526143175	-0.251389283842932	-0.836050231946436	-0.33833490831126	0.0235750754018279	-1.9078782367442	0.758212588960888	-0.0844793817819415	0.112784162497202	0.255836465353479	0.51378033302876
-0.0798393159522828	-0.014584715552127	-0.222381346454901	-0.00400394253517633	0.0602722972060277	-0.0310136152633448	0.616820769042987	0.886375481554325	-0.269303790860889	0.0382257484241546	-0.0302839933279635	-0.0183640560363439	0.0142948237696761	0.0278411259050718	0.117044427254601	-0.0536630928790052	-0.0178539471751611	-0.176322625156961	-0.0440585422850679	-0.0254624362819672	0.560043363645922	-0.0248551045151902	0.151688140687574	0.0690392354890619	-0.0149566608317617	0.0123006236525849	-0.258537084540247	-0.146678025647003	0.00376948725555152	-0.00732752565687955	-0.0466207218159964	0.564233762927587	0.0308272498982767	-0.046694028351584	-0.0279010061421157	-0.171886825911667	0.110876163831408	-0.00825740019839343	-0.037129811987735	0.181672663867008	-0.0204271885095482	0.398718309324858	-0.0464524601470381	0.0415004016605089	-0.00778432334871737	0.0374274827842696	-0.0733048825283546	-1.74077641163613	0.0718686465199172	-0.268729510573674	-0.177002500834915	-0.124590755620381	0.0171195347138035	-0.139897212111677	-0.00245144281667542	-0.00267233984030674	0.0209418600306999	0.144249447281138	0.0178825210701957	0.290703417078251	-0.0247390552134866	0.0281016023396968	0.00376315892720956	0.00490452741560603	0.760479944663255	-0.128693357332563	-0.0302209593090501	-0.0243990098790475	-0.0170227874194391	-0.102572741560107	0.0466512183684185	-0.0367150791599056	-0.177093772197511	-0.236985558438735	0.0210941931339383	-0.0556598296640403	0.0177069592463163	-0.121678907688981	0.0388362270929037	-0.00699782637003649	0.0459236014473995	-0.0422326515896674	-0.564485898140571	0.017820156270598	0.0661504047594763	-0.207842986051649	0.26219494269245	-0.0162538975525515	-0.00841037425462615	-0.0609922346913965	-0.187293854837427	-0.0771677835523346	0.00541190315495923	-0.443444625731434	0.17822628245371	-0.0249859202602445	0.0239136995520192	0.042930839059603	0.0938916631373332
0.919213797629752	0.892892023762932	8.52356229693862	-0.686021122776265	-3.63714428206037	1.11103203228534	-24.4387412799928	-35.197436214186	10.9865156701948	-0.417201802565779	0.738960014140754	1.77106511390558	-4.42737875054434	-1.59804957113429	-1.78611849054559	2.84406278208555	0.322344065229351	9.1461385267099	2.47980229328385	0.937884670384813	-25.8854655415028	-1.25297034981868	-9.54565265940683	-4.09630967347224	0.0314055395934454	-0.327297664322413	6.71953188556121	10.7471072970385	0.0946515120382037	-1.88031426373104	4.3277790565257	-20.2719695825889	-1.37465625273024	2.54991346193105	0.486662067884932	7.36274918886135	-1.40196200116743	0.543286577545918	1.96277063572498	-9.01396501332019	-4.0805912720279	-12.6769683080532	1.88983896178523	-4.31145414220614	-0.918435592843345	-6.68454503962354	2.89836289604454	64.060842206999	-1.65320598353015	13.5959802478577	3.82490722689003	3.43085722363353	-0.976431196536297	5.32884640226436	-0.356794770044272	-1.5343303798539	-2.27023410266865	-5.42980782157504	-1.01902862850327	-15.1705623131279	1.83827971718598	-1.76764336506211	-0.592210125806735	-0.41253329186828	-25.9789979084579	5.35470703364756	2.86142625376186	-0.242629987075966	0.509415162176207	5.88221837379146	-2.69869050537213	1.22865749969716	7.69972209225335	8.80811361998461	-1.08351271619923	0.181455822452998	-2.62993012891797	3.1161780896689	-6.27276802638742	0.917630931600874	-1.62682692606887	2.46206968188714	22.4167660634317	-0.41251694920891	-3.43820156017162	13.376996199628	-5.77050963638345	1.13612152367538	0.740645359848449	2.28330571002427	9.74135692932354	3.486121665748	-0.164636527142406	20.1065182675449	-7.15390158912053	0.45393381874745	-1.21746187168244	-3.12237303165029	-5.94810486879231
-0.366543147772614	-0.0623968317360182	-0.909135964881808	-0.0376712533133744	0.237320345286431	-0.138512342384663	2.51940669241196	3.74263564799317	-1.13489960326873	0.19106865507267	-0.140928605010065	-0.0594329792245236	-0.0467445360898178	0.0523156698188408	0.5221804523546	-0.199477270499869	-0.0776580730867942	-0.689268003282433	-0.165090683148525	-0.1031730680006	2.24618228328696	-0.183718297481107	0.550696054494216	0.231521374875756	-0.0656148789305603	0.046852261748676	-1.06941840748313	-0.639326314069887	0.0236197817807055	-0.0984942970121692	-0.12455339025989	2.14913750066335	0.119415578170629	-0.160797111777102	-0.131006598968727	-0.679377654733453	0.499945142596738	-0.0146039977813434	-0.153117509228361	0.681081873118723	-0.218753516232638	1.67231986840716	-0.188118461257132	0.103226441677562	-0.0511538942605837	-0.0146283302056394	-0.287761034232451	-7.16994863315694	0.300744195968966	-1.03955581046249	-0.777886864756358	-0.540852367453412	0.041081271616012	-0.57947034876186	-0.0113005263170798	-0.0470543173164248	0.0492510021420687	0.583292681863022	0.0642793476663785	1.10026007224571	-0.0795038521527118	0.0953620991724419	0.000633883279023251	0.0109184428315598	3.19276276386615	-0.534994084270855	-0.0728490967234574	-0.143752048126689	-0.0818605509254655	-0.363077110232212	0.153100401877678	-0.151682074061655	-0.685001678493482	-0.97133197741375	0.0809165189175894	-0.30028382628098	0.0211269359699364	-0.730369931331292	0.101430456813626	-0.0120564739669816	0.173224833820231	-0.149698434258408	-2.26996950670782	0.0762448211638761	0.239875479847259	-0.791155018620342	1.14017692507874	-0.0575776705662493	-0.0333780396341488	-0.265373306882784	-0.610681011355343	-0.306124286141009	0.0192178523762776	-1.60029408779181	0.710945425659979	-0.116582227263334	0.0881720186485647	0.135525557125084	0.31297303774331
-5.37539279200715	-0.796535627326437	-10.3613479514975	-0.00543589449499038	3.02107189793748	-1.44218554255661	28.8383683549564	43.1126495798835	-12.0575486912619	1.6687054674058	-1.30311538398605	-0.948260331080419	1.48946517991302	1.41173174001515	5.03420619815572	-2.64172246220684	-0.748371132655562	-8.48573691637433	-2.04235503369273	-1.11966719092748	26.3524194471947	-0.702637013652895	6.78550365479056	3.55590230899428	-0.637756118739072	0.644536422759912	-11.1592531039252	-5.80687304142497	0.181024965935632	0.254476346492	-2.48551323732019	25.835171685565	1.48344640507895	-2.31892938568676	-1.14076722200626	-7.97307058521463	4.5493100125033	-0.428421367534652	-1.80268756382627	8.74490212824929	0.00421960275711797	17.9127919107594	-2.14260086399913	2.42744929032673	-0.0812157734315431	2.60960997697949	-3.38928229890763	-81.2753897303243	3.1347110577109	-12.6975261468394	-7.42814599556202	-5.5605216920212	1.03249522237277	-6.38791887376119	0.0622571379934289	0.168816317514169	1.22653626939447	6.76104322282668	0.904885844039839	14.3543117120686	-1.24128091606623	1.42049915257174	0.24059478944563	0.254162727440452	34.1500452524743	-6.04031028980889	-1.62801095821842	-0.887537500877294	-0.693877058760583	-4.85459708962879	2.45570855947929	-1.67268776817438	-8.38094959779169	-10.8604855987187	1.05038058059316	-2.32339144768657	1.22326127222448	-5.21496154640283	2.85680263487586	-0.353743072688289	2.10254129786682	-2.08458937584478	-25.7450018130697	0.729753135054843	3.24372353422564	-9.99724307056395	12.0266412908378	-0.822962644567879	-0.317963443995416	-2.74422167459052	-8.84194849071771	-3.58197225811962	0.311911894316056	-20.3893953528623	8.50434601253288	-1.06397536820106	1.1824561576084	2.34264647998726	4.80746458621762
-0.323733756678162	-0.0464171273234188	-0.759988785149896	-0.0209123872665509	0.201448596602818	-0.109720389516654	2.07242487273786	3.01024228929786	-0.933941940948091	0.138502602376526	-0.10810229014532	-0.06215339855785	0.0156387760313232	0.0758459655895484	0.416177680018952	-0.174993416495554	-0.0605811682857768	-0.594157627426024	-0.148661717914509	-0.0863607171505481	1.8979825888955	-0.111150356563919	0.581853234480622	0.21498483440426	-0.0472380058527076	0.0387323606707339	-0.87683084274192	-0.554910199288454	0.0166542971729514	-0.0442359609670753	-0.138628529364078	1.94461854353762	0.103383914988055	-0.144599325531045	-0.1029261141179	-0.575532514345285	0.380464740537473	-0.0141534355161256	-0.128570710279568	0.579440900876801	-0.11333084174529	1.35124298517297	-0.15820443659419	0.12453415341434	-0.0291962561677228	0.0669009349839742	-0.242910970887892	-5.91969440714212	0.250721178299309	-0.882737507588219	-0.605774431466784	-0.429066322502087	0.0404685685229758	-0.481547922156396	-0.00846107223621251	-0.0268640088972991	0.0633214069815788	0.483293305334112	0.0616283154950183	0.946761825218443	-0.0786444473913155	0.0917913744130178	0.00944761461554861	0.0161773918041412	2.6103375056454	-0.440109129686619	-0.0879781012575276	-0.101952786784495	-0.061499656214428	-0.329939886226111	0.139608385925695	-0.124333634838197	-0.588354685004222	-0.80133009952577	0.0695157790611574	-0.212484869512198	0.049425117651243	-0.513371207557896	0.0927830317444229	-0.0195787022368933	0.149675804991738	-0.136182311196316	-1.83506943410997	0.0639025037408832	0.217657670371566	-0.684408229217503	0.986916080999162	-0.0514696393958597	-0.0309955175172063	-0.215450231119269	-0.564358424057057	-0.259701998071414	0.016789424885969	-1.4347142628147	0.596198667705598	-0.0890328998744865	0.0787532435063476	0.141135669806277	0.300427582693189
-0.220721379554448	-0.0315524722853258	-0.447401971663161	-0.00497426232121667	0.123624745704661	-0.0558374428687172	1.2520454160023	1.82755372549196	-0.511960587785078	0.0732657286989584	-0.058709107872229	-0.0342389050623815	0.0385299550474678	0.0641541107439438	0.233782007288386	-0.111835573363571	-0.0373176939881278	-0.339525874588989	-0.0840441413169692	-0.0490891968846581	1.0991850925276	-0.0363048814596949	0.270848210400057	0.147580279160639	-0.0329226413112001	0.0287116105059553	-0.512072569031675	-0.230554370104015	0.00799602405779998	0.000738283045601307	-0.0986440781409006	1.13888985888978	0.0626590934622447	-0.0978439625658352	-0.0537276134346493	-0.341470160329016	0.212397515533105	-0.0179583187053123	-0.073372038078771	0.362977011650313	-0.0284236376389915	0.792056086378629	-0.091795426231288	0.0876924612809407	-0.0123327307390251	0.0900984729541969	-0.149429199479941	-3.48866592208795	0.149935617420117	-0.539002952633688	-0.35128640323015	-0.244959308255995	0.044509303396016	-0.282668976534309	-0.00339037193874853	-0.000199526578831932	0.0444198650717318	0.293543601613075	0.0369678564243676	0.594691334552082	-0.0500989592996741	0.0551473002761561	0.00863180241271388	0.011281818177728	1.50316822459334	-0.256402056449895	-0.055428495305059	-0.0404505442845	-0.0296167926789268	-0.200561522673671	0.105595722802979	-0.073990903092242	-0.360973607808968	-0.471471374506359	0.0432069520683668	-0.106222700480056	0.0437799793279587	-0.131981578403896	0.0801438511819415	-0.0122747721803151	0.0962499197265173	-0.0868356126287642	-1.13404287488885	0.0335294624916455	0.136289652158227	-0.402967420541476	0.491336750947054	-0.033012408370155	-0.0118030586613592	-0.116962210098236	-0.387921084977489	-0.152117301535884	0.0128103111529556	-0.889239166409935	0.363268769871201	-0.0512858748093651	0.0484234401786301	0.0870961439895874	0.200518530573144
