-0.182756604439434	-0.458631127665443	-0.886393989539099	0.112768957310272	1.06506732893187	-0.10930449889645	2.81756082588346	1.67747511167597	-1.52467975525047	0.387404064803366	-0.173590428996458	-0.0562124599004403	-0.235012073711126	-0.0509050339495879	-0.0328345240047702	0.0265764516929541	-0.156747039531832	-0.430136910805786	0.202071526051776	-0.107602417612009	1.76338863586983	-0.219224729420877	0.12325556324276	0.248734538548042	-0.139964259451345	-0.0125090307756207	-0.0501384953639874	-2.00559766083434	-0.00592108078206123	-0.318977278499097	0.220341965302172	2.17984895762056	0.184583221478394	-0.0123471392113198	-0.0640389641197289	-0.377939373063069	0.481067353156718	-0.0958577237154573	-0.150758026553231	0.648515885695833	-0.461216701953357	0.708410871099421	-0.132778412868333	0.056109595688742	-0.0662978374369592	-0.110996151009731	0.000752845821442982	-0.679158996547813	0.0981292658472572	-0.25653014834615	-0.93941331782206	-0.539965866765023	0.0372228097630777	0.271252998782806	0.118660955392603	0.11873869282963	-0.0393269588469992	0.468308113701549	-0.0744629042335048	1.32553210030094	-0.00770820574942555	0.0870330475739006	-0.0342806541787547	-0.134133293540928	1.5020481751082	-0.745786984770399	-0.404352711037164	-0.0571543286792324	-0.0618064832758999	-0.00539814578759436	-0.1102776004307	-0.100488890526056	0.361875699984869	-0.510488327749447	0.0392283205652837	0.183483243551876	0.531815262987711	0.281803484494039	1.40620428512582	0.0624053207114625	-0.0374046353445379	-0.056389768019326	-1.79485047561527	0.0989643449291119	0.193655583433517	0.155745525069884	-0.213991432599908	-0.00956289723410425	-0.120369778349704	-0.128649914238095	0.579199249782846	-0.274385658063457	-0.125126651761244	-1.31511463546548	0.553084198354179	-0.178733487520223	0.0705965248346703	0.269444741935831	-0.0655965852722792
-0.90369183578134	-1.93733210910111	-3.7137422225602	0.472378542656928	4.51969471711132	-0.378571918252771	11.8833512590228	7.1194259099143	-6.3950987829482	1.64676382287566	-0.706881447328865	-0.241751858395447	-1.03841435523606	-0.139625343787817	-0.123424005331686	0.130178133342022	-0.653108539503123	-1.8065555920535	0.84600319074871	-0.446608538990113	7.30944237243072	-0.948691379408792	0.863785204552296	1.05938160389581	-0.572220601359392	-0.0541413659018108	-0.250781734662452	-8.38037398985062	-0.0152639148494573	-1.35604847213952	0.959886086409916	9.25715156135853	0.786167159960156	-0.0574559266475313	-0.259805452631401	-1.59571552245196	2.03253231442655	-0.38718493006566	-0.643322210813115	2.72565570661027	-1.94370342835505	3.22572805003214	-0.550279542356636	0.232491836535837	-0.250548605812536	-0.47834588539371	0.000877598096537674	-2.8648645516857	0.413673557058465	-1.08460961550019	-3.95881322620494	-2.25730423827768	0.172635093095675	1.16213219495737	0.507322981271924	0.507389454858303	-0.151569031909317	1.99748533710066	-0.310728531173619	5.61765531631427	-0.0227237712792001	0.390895812592912	-0.149067493835888	-0.54071041334385	6.35922537450506	-3.13888556029699	-1.61788847296706	-0.24827900554318	-0.261205172116995	-0.0315201780988343	-0.48875725397692	-0.413372406996487	1.55892960920751	-2.16834540513036	0.174452667213562	0.774285782749977	2.23468561732175	1.16506759147649	5.96109329233541	0.259391688098208	-0.145452579004924	-0.22610289477021	-7.53348926920285	0.425737378544429	0.829913911951759	0.864220919433782	-0.975515391757208	-0.0261339908402624	-0.481486615537716	-0.537089966821368	2.37204138697262	-1.14251674871845	-0.52880197464118	-5.54518458341527	2.33367827861558	-0.733190660873365	0.30842733142628	1.12748401708162	-0.285534554672568
-0.893954224662285	-1.96309295433703	-3.81639249468091	0.479962389515225	4.60598311585286	-0.429982497951654	12.0957076940862	7.10662830878596	-6.53794545862219	1.67867661062251	-0.732636169346517	-0.234934901341792	-1.04569097907341	-0.153715768246836	-0.14135614304765	0.12728306322959	-0.663574558164542	-1.82883364001441	0.870028792373915	-0.453666441641374	7.50495178526633	-0.944768176299697	0.70408061004134	1.07734723985538	-0.589986127776992	-0.0552359055956501	-0.203666669846011	-8.3948442508782	-0.0210826622982898	-1.37504921342405	0.975037175085315	9.37467557325855	0.802706842743313	-0.0517846513018087	-0.275068649360613	-1.60727912481945	2.07983324259663	-0.387170517091071	-0.65402088673054	2.78181595461906	-1.9905975526786	3.08521571864427	-0.562470806289611	0.245194224111792	-0.273042291745283	-0.455907191496331	0.0143935988081511	-2.91118359282778	0.421016397497524	-1.01653857919567	-3.94410610227937	-2.30180631718029	0.179456160543861	1.19252459640277	0.522330124529398	0.537524748941177	-0.157260392975633	2.01136853070125	-0.315149985347811	5.70239909366286	-0.0261246412799621	0.39410402741215	-0.150161746741181	-0.558530370373565	6.42074000680731	-3.20073474077641	-1.71867234677911	-0.247468184500575	-0.258033454272443	-0.0256297428055302	-0.471777183372237	-0.415815756395419	1.59155673093	-2.16999029819632	0.18216115303157	0.787405476216237	2.30396941803232	1.18872789905119	6.08813172011871	0.276624643796974	-0.15545598316756	-0.240173038214754	-7.65013700181802	0.432324169678764	0.837601321409588	0.910954315906218	-0.895766204317209	-0.0331589221238744	-0.499760027535064	-0.537845782809508	2.44340024383432	-1.16361245164548	-0.534278065668245	-5.63487154191346	2.38439133978294	-0.756456217503847	0.316986095013709	1.17011682407333	-0.287782410914287
-1.26642958880823	-2.40652274041832	-4.6157598477018	0.6104290190906	5.56119304574946	-0.52429123722975	14.4580914845032	8.85264844510623	-8.20850898673305	2.05390415028955	-0.835894566268895	-0.319233939958491	-1.30425844078156	-0.174394753450954	-0.111289477994092	0.14018768370901	-0.848628361794703	-2.25271927774505	1.02830014574761	-0.563525002991853	9.08601770888702	-1.09406433408528	1.35459602201943	1.32252303383725	-0.735091376075747	-0.0949621767409855	-0.246950194760797	-10.5437288176207	-0.011155794648719	-1.67222118509785	1.17005856796262	12.3222359390863	0.965978084382166	-0.0472785742119162	-0.331261092921269	-1.98318999875346	2.45775279458198	-0.448319339032323	-0.770170237279247	3.39107526476667	-2.30262835076149	4.08161941799312	-0.668552653016448	0.321819219213911	-0.26490583876166	-0.629441789914876	-0.00095866948759793	-3.67647684596134	0.54205524808878	-1.47754145624344	-4.89479021359638	-2.79929281630008	0.215968456623917	1.38346618317207	0.660620374804698	0.758184285672507	-0.241219125259948	2.49326139456762	-0.380379930695998	6.95330937343635	-0.0272824450042573	0.486662890416595	-0.18027531270335	-0.729838763317885	7.97887498149924	-3.93906944101361	-2.13639952819388	-0.23551164123463	-0.32802718089432	-0.0481353380309667	-0.527858799030214	-0.552446377782321	1.805376871136	-2.70852802797319	0.225593618623308	0.990863525189479	2.82097994131439	1.61084382438424	7.83800775875611	0.327584425326698	-0.205028963868283	-0.321728794445012	-9.29385502428949	0.519672506361883	0.99304088020202	1.08638062673418	-1.13381156703351	-0.0723663563805287	-0.659705312815909	-0.643083879551771	3.14001497988763	-1.44653722087962	-0.65779591565689	-6.78566404135262	2.91730882973738	-0.903795604305909	0.350613542105396	1.22607586190696	-0.38658715880587
-0.257172042557857	-0.513622686363088	-0.963034047635219	0.129885388177355	1.17293186154999	-0.110030943335052	3.11188898206507	1.9900359825968	-1.70288279134959	0.428469857820096	-0.182102411475369	-0.0695316471392429	-0.263579910588729	-0.056025826680064	-0.0170182297858019	0.0283616628515095	-0.178529875079929	-0.493265524357477	0.218542966391876	-0.12152242709669	1.94875743346912	-0.245466499413419	0.236958814235203	0.279034592229946	-0.153936195512209	-0.0146577222814312	-0.0804687212395973	-2.32659399675728	-0.00236234043792517	-0.352670792391607	0.240179628118799	2.52028792149414	0.201448867081044	-0.0128644438575478	-0.0646459108724151	-0.430547512421419	0.525883113302508	-0.108052513651798	-0.1623655776609	0.735034140742851	-0.48729498236035	0.91518479261006	-0.145071644531939	0.064474669550323	-0.0564593455717114	-0.138500800281306	-0.00927387369601988	-0.779632826538654	0.108871973354858	-0.358359307661332	-1.10993618461153	-0.600067997999148	0.0388569118759935	0.283212748824471	0.130369847145934	0.139825030759594	-0.0483238133406174	0.535321162516794	-0.0829974816012805	1.47277755876562	-0.00720502969035955	0.0956395522662288	-0.036368658574031	-0.152904363684835	1.74400912917767	-0.82968915616576	-0.417637946838739	-0.060142458729917	-0.0764390212792653	-0.00852795649084057	-0.127580402499289	-0.121181457740384	0.373160231727055	-0.596213653228005	0.040445642452616	0.204053573174047	0.57841258173808	0.273245905922814	1.60173814230671	0.0618336203782431	-0.0395774490032704	-0.0602150839696753	-2.01491609176413	0.108693714240326	0.215070593326219	0.129307001606375	-0.238791289404925	-0.0127439073932417	-0.137333307256473	-0.147851676390918	0.65289057789021	-0.310421596661759	-0.141827923064367	-1.4644520260249	0.614492352561221	-0.192465653766788	0.0722761729976165	0.263262695554839	-0.0785064611425406
-5.13275599535291	-10.5798598932176	-22.2250236613752	3.18776200146907	24.9628368573944	-4.5840688284955	63.3192091727448	40.602771146503	-43.5676605745452	9.76857557121831	-3.38978026531288	-1.38430301453423	-6.08207209224156	-1.44144064150132	-0.0203294581696767	0.00254230701014535	-4.49662041536645	-10.3161590253194	4.37905819851125	-2.76870890450847	45.2369410696148	-3.2659827669582	3.75461553712387	6.04664944832631	-4.04465380067435	-0.898374981011989	0.993911770838215	-49.4499694789209	-0.0963544274757826	-7.54667512226159	4.74638413427854	64.7854892388793	4.19582690513761	0.316800837654098	-1.97646360350324	-8.97649330757797	10.9470814923063	-1.32131496391123	-3.18942310379538	17.05880343213	-8.62738197395315	15.9183850758308	-2.95336011475995	2.25190929250054	-0.857568155367872	-2.41158584824417	0.160822746335446	-25.045894433757	2.85511339258246	-7.92719202844987	-20.4985818654927	-13.0719970858991	1.09967864750235	5.32561939921397	3.61060381482407	6.85857573099213	-2.09794327444091	11.1831439108919	-1.66715455845366	31.5526240557953	-0.170339940264384	2.09371020764448	-0.636048322330572	-4.59343351236362	39.3355945374088	-18.9332125870598	-13.4716155290567	0.291799428152611	-1.59052199289324	-0.539179875983843	-0.0644295985625674	-3.10698682994938	5.58701854665264	-12.3618966369479	1.30151724073995	4.58530158936422	14.2041304627658	8.60360768114293	45.157969058696	1.90114060147588	-1.44401166014153	-2.54519886092362	-43.7170496877175	2.12770584697832	3.76341110753637	4.54411792082408	-2.6281829814651	-1.26586890027802	-4.46276058730098	-2.58050811438045	18.2009126895549	-7.28120450858744	-2.92586383884746	-28.8614698434017	14.0630470337234	-4.29166230043671	1.11206858311398	2.90673357707429	-2.05381798915452
-0.845284723416504	-1.7082325398331	-3.30755962334976	0.415601521968671	4.0135622794158	-0.343698873354143	10.5317941257507	6.27053706112555	-5.66052082969097	1.46201371591096	-0.630081197051201	-0.203828360095967	-0.931618146692048	-0.109766953504245	-0.11849360286635	0.11696516692463	-0.569710984729452	-1.60476477637705	0.757095680414713	-0.390198826599846	6.48283607673432	-0.838210244508699	0.704559869049841	0.94394054017057	-0.502106004930103	-0.0452526769342105	-0.203546235312395	-7.20617751236276	-0.0134606181845487	-1.1987280178073	0.859998615924468	8.10762546343293	0.701178738156778	-0.0449181676135586	-0.23231445271832	-1.39848396057066	1.81262979677318	-0.32948339343146	-0.570644168750566	2.43449612252855	-1.73119667375013	2.79181547512286	-0.48480822423108	0.214276879661407	-0.223781030261742	-0.38927237517679	0.00900908536396099	-2.5234449861949	0.353578303444874	-0.896857120374549	-3.45493106861527	-1.99506815825629	0.163732028930948	1.03306092408086	0.453916332073455	0.475902474624846	-0.128214892161084	1.75987300917889	-0.274343710638944	4.95725000664712	-0.0188895376668744	0.347712106295088	-0.131165336647513	-0.473287862248553	5.62690988048582	-2.77943263334046	-1.44432961582266	-0.226416984765521	-0.229375770886986	-0.0222473327505755	-0.423108370691982	-0.357219278041582	1.38511808000188	-1.90088427770259	0.160341476560534	0.674413204213898	1.99341555305023	0.851609115445676	5.28881373379651	0.23759566319147	-0.128141404432123	-0.199249136211135	-6.71655208653686	0.379317305175105	0.732562077841826	0.863648142593365	-0.801529778260526	-0.0235459924925663	-0.423440711624376	-0.46812920500023	2.07016633181807	-1.00647641290528	-0.466263459654431	-4.91983366608508	2.07679009947181	-0.648106295359244	0.281680845113156	1.0080551479914	-0.257050874031725
-5.36129679992004	-11.7948081216867	-22.6684549979636	2.93678311340665	27.4457114008196	-2.52282740603769	72.1788044271329	43.8794215662692	-39.5763325640944	10.0542494433001	-4.26028125298289	-1.49317683499746	-6.32991845899553	-0.995146327509902	-0.649764653218995	0.717611797673803	-4.05620413787074	-11.1501191451351	5.11560500910609	-2.75571268890827	44.9893405785224	-5.63366068304096	5.10077682427178	6.47083310932666	-3.54960144928728	-0.36629181795455	-1.44886784679761	-51.6959650672857	-0.087561925635202	-8.25773010957472	5.74950450588452	57.4594349611085	4.75225929075723	-0.29203638703483	-1.60298926974027	-9.76941228732551	12.3045133901435	-2.32223290302615	-3.86818154327295	16.8477387865524	-11.5848475526603	19.798412003592	-3.34580824070737	1.50378414385218	-1.44755993299689	-2.9136829172887	-0.0267651703299729	-18.2737873824544	2.53004175644048	-7.07023293780613	-24.3271018699926	-13.808162031388	1.03429005626115	6.87102291448551	3.12503188588813	3.41375150276439	-1.03611849884145	12.2145994216933	-1.89927444963173	34.1839880668805	-0.147115664229072	2.32858177975666	-0.87545734006282	-3.43879668966177	39.3767670736097	-19.2363353973606	-10.1091737614161	-1.39634302589879	-1.64851882308383	-0.223403420388992	-2.78829219750692	-2.61785907702997	9.08486631840795	-13.3546083867549	1.05780060855196	4.70930146054391	13.6802543786632	6.53425812173222	37.2143468436647	1.58807050550405	-0.930396051524269	-1.45939698570621	-46.4132127618548	2.56420924969132	4.96817079882924	4.86049406790961	-5.67879677309409	-0.263868349614023	-3.10520805225713	-3.28179922261022	14.8126479311084	-7.06330382040355	-3.23435415814228	-33.702220087089	14.2887880243951	-4.47468363083142	1.80619453052022	6.48010294116934	-1.78302691709166
-2.1669987091089	-4.48846594303948	-8.39482742798021	1.09308180545502	10.249704514875	-0.883460501181196	27.2143475637483	16.9196186080998	-14.465333272143	3.7060566285647	-1.64882937240371	-0.588165265511556	-2.28483262470304	-0.46088540994484	-0.254510960708669	0.284536591398872	-1.50358687991114	-4.26009752976438	1.94607687111281	-1.0375202519893	16.736851128409	-2.2244309282584	1.87045916446325	2.42476666206972	-1.30422939028058	-0.0998278156803054	-0.733313500754609	-19.6875319114706	-0.0297686571518907	-3.0738206846349	2.14195283294316	21.2268434424447	1.77999953750847	-0.138587505537098	-0.556434814446467	-3.71019431772701	4.60010851331545	-0.972770453477652	-1.44122701782383	6.24352793147918	-4.43767677625109	7.65985753645224	-1.27264005301601	0.514572381167321	-0.566765886434537	-1.18079384144465	-0.0550758334165284	-6.07422612392194	0.913426906804608	-2.81059140490109	-9.55402171610664	-5.2043315354875	0.342198106905736	2.56487848430796	1.1075263906616	1.00273936875369	-0.352415312828231	4.61955765681802	-0.727105421791757	12.801613135577	-0.0658811420413996	0.838398736173421	-0.334924896113033	-1.25036604022027	14.719011977439	-7.16928515543247	-3.54637661909895	-0.61407783112372	-0.633877347826895	-0.0352637946895941	-1.22816467310908	-0.993136232537177	3.48228105423264	-5.0851560068053	0.346422897091806	1.77062779668065	5.00232810621798	2.27736665090258	13.2744532257483	0.539811614642804	-0.326600873028383	-0.468883180253085	-17.4696156208143	0.964449724027828	1.90744744773485	1.30801385076534	-2.23918787760653	-0.0552221788342528	-1.10549726609878	-1.28296636115612	5.42301298991818	-2.64480214904094	-1.2315455688435	-12.8753524571707	5.30929888585549	-1.68556510949759	0.676109292769235	2.54338824883459	-0.662502233957145
-0.714547083250598	-1.65972926970945	-3.2070784110406	0.405620151550016	3.84048447500794	-0.392951112979722	10.1255609960524	6.11154800126393	-5.52188720385375	1.39642877347483	-0.625940476167187	-0.203453785066911	-0.858739335638043	-0.179426735343484	-0.130612727284729	0.0956086800338747	-0.564538585258267	-1.55146249908938	0.731197740527925	-0.385575800625359	6.31800642286734	-0.794243981634338	0.459365944498757	0.899364109892759	-0.503980295856989	-0.0475572282351258	-0.176699199798368	-7.11496352324673	-0.0197179273749537	-1.14969955345746	0.801809947504262	7.8920124898107	0.668899772649078	-0.0430549264924771	-0.230954160420309	-1.36159449017125	1.73178331392706	-0.341106671781695	-0.543125149818222	2.32558317692482	-1.67371832596679	2.54286101050694	-0.476543672968809	0.201997992798435	-0.238828331081102	-0.402561587827033	0.00480578115074495	-2.39634399610849	0.347690292383563	-0.920189267736471	-3.37885940015554	-1.94736206433637	0.138793294617837	0.977836966397997	0.430708079149822	0.434856079037349	-0.142903686522344	1.68953750352673	-0.26920946535116	4.78193095352678	-0.0272238564164363	0.317340377967426	-0.127676837921762	-0.483621293686184	5.38196427828951	-2.69456600011312	-1.46618685931375	-0.205964810597806	-0.220583062664443	-0.0149281899640482	-0.397342422129124	-0.362329459156192	1.31233481953814	-1.83577042112987	0.144400872226364	0.659981721269152	1.92007634334769	0.993384718792294	5.09301063328639	0.22536641917084	-0.136281088029418	-0.204166937818955	-6.52399356507541	0.35778313530966	0.697919323258374	0.592408468354733	-0.836991679070719	-0.035329788595404	-0.432945528162643	-0.457650352573273	2.08178767820823	-0.988070639968975	-0.451848625590555	-4.74613853953404	2.00013055654307	-0.64379407763733	0.255958049039644	0.964180342900077	-0.245038011123257
-0.624418646457105	-1.37107185017589	-2.62821250870053	0.342059187835808	3.19142369483149	-0.293940833371718	8.4111291202345	5.05905181863228	-4.57100233741119	1.16718339908883	-0.49810406957548	-0.173704030982765	-0.724357590340356	-0.117726156067226	-0.0687048573524236	0.0850204921649355	-0.471109140184196	-1.29841188122452	0.596676612816525	-0.321476001728396	5.24795120690288	-0.654053013946598	0.593381001780887	0.752437321722775	-0.412039028676502	-0.0394364310088282	-0.172261358450548	-6.06632598756692	-0.0109170199423468	-0.957392339136919	0.665591074672559	6.67719422948083	0.551853534521063	-0.0347199382133882	-0.184894809633197	-1.1352707650104	1.43220889903242	-0.275320140461832	-0.448411729090868	1.96086009431576	-1.34629580763013	2.30339109143356	-0.390589453754332	0.174863254181972	-0.169650601152355	-0.338491416320642	-0.00416731431346318	-2.09075440247542	0.297334687988031	-0.815258522754273	-2.8408688115555	-1.60579465688472	0.117033006225084	0.80187839383059	0.360822714112059	0.382615248105546	-0.118309264282016	1.41997474591281	-0.220328944352716	3.9700094239498	-0.0178641786006257	0.268174773273228	-0.0996261048079356	-0.398610994683549	4.58492029140399	-2.23263550164091	-1.16685196862993	-0.165484283744345	-0.191830637956265	-0.0240403731250631	-0.331378360155943	-0.304325301615495	1.0587955698735	-1.55299532362406	0.120153727958379	0.551403241444712	1.5898810495576	0.775688116148478	4.28812099701304	0.183560523480238	-0.107339921517181	-0.166078547487045	-5.34879600779593	0.298349109827665	0.579727479402594	0.544227483575518	-0.595727958282975	-0.0283204313869098	-0.359021182856817	-0.384911993237063	1.72687750988709	-0.821281872893227	-0.376138709680195	-3.92811960551862	1.65778437532351	-0.521421525299802	0.209909472891135	0.766034985544918	-0.203311603024849
-1.71323381326203	-3.6280009456779	-7.03895783565067	0.916455579669264	8.49860767353422	-0.814076439258978	22.2710253130757	13.4351072770861	-12.3507189972907	3.12862892291038	-1.30129613191665	-0.452007000364432	-1.97898640106751	-0.279238935193445	-0.178957071926316	0.216621628662977	-1.25982135463837	-3.45326040381003	1.57997089834488	-0.851149957260353	13.9965610203336	-1.69616541859847	1.61932366566599	2.01198992417951	-1.10367168904113	-0.120595659665218	-0.388970670269267	-15.870748785795	-0.0253896558660458	-2.55166651282073	1.78008443601806	17.9731601748019	1.47080252999139	-0.0723800807603084	-0.505553503030042	-3.00208476482133	3.80795796427271	-0.682730833060164	-1.18951280462606	5.26913019369889	-3.53475600766475	6.08309637508932	-1.02691265816454	0.494755746316615	-0.428147106636878	-0.857565837768238	0.0034615641428602	-5.82260117407201	0.787508874071257	-2.14205431049777	-7.42440118581187	-4.26342303851217	0.335882572691601	2.11300513815993	0.988631028738135	1.16134800257628	-0.333526455027157	3.77115839949444	-0.58198219504111	10.5509074255494	-0.0422755665521744	0.724636466344743	-0.262601099193337	-1.08094330849694	12.2657329370321	-5.96705133671907	-3.19808607125726	-0.405650575947741	-0.51050090413788	-0.0752884724235241	-0.804842762332173	-0.811552035185054	2.75516752706762	-4.11442275503807	0.340818870208074	1.45515990576383	4.28093714359638	1.88493061249693	11.7412993642446	0.508832954321462	-0.295549751645877	-0.471269550175721	-14.335468835351	0.792743680488312	1.51844963044308	1.67044435695113	-1.54857477269525	-0.0992529342217636	-0.985260891862185	-0.998903839668578	4.63484520676544	-2.19088980510191	-0.996358091113447	-10.3800748415407	4.44300286441761	-1.37937467724375	0.557786405402825	1.95069019509967	-0.560774373411027
-0.532051600503093	-1.10675986101581	-2.10901209013949	0.271779654027574	2.57542634717578	-0.22205921457978	6.81360284510181	4.12436675531583	-3.62572017031467	0.935654913329933	-0.406437907168514	-0.138520306590381	-0.579572935129632	-0.0922416543733682	-0.0594918531064712	0.0728238946604869	-0.372645215938724	-1.04569957215793	0.484493024372997	-0.256787262260907	4.20632694509453	-0.544416916527799	0.462051141407591	0.605617341817735	-0.325971608384405	-0.0264170057634823	-0.157418906455937	-4.8535468066572	-0.00856103857078426	-0.769733605488392	0.540780168664345	5.25461543451301	0.446169993310208	-0.0322802238088914	-0.14442603115121	-0.915597651758433	1.16425098807655	-0.228618180257986	-0.363888142416616	1.57641934404757	-1.10185577365424	1.87302044746077	-0.316077538014839	0.134393207956139	-0.140850650671303	-0.271693413774164	-0.00543567836365658	-1.62869377592647	0.233203925565341	-0.645720201607414	-2.30980018974505	-1.29329144298106	0.0940057042176855	0.654389730002406	0.284275809361752	0.282029154179567	-0.0859942725430606	1.14459819602889	-0.17821488425136	3.19931173819196	-0.0141109242490594	0.216625875426638	-0.0818131686216567	-0.31011834706062	3.68346499280974	-1.78896918343234	-0.904175808660154	-0.146884825655259	-0.154348511934423	-0.015237744165509	-0.286467441059396	-0.240300744612687	0.875230414601251	-1.25231881562732	0.0944371368893123	0.439496892541637	1.26762093943097	0.602715006258213	3.37419088310808	0.143846530098679	-0.0812600644615861	-0.124120173007819	-4.31035392936942	0.241806716080511	0.475520641092884	0.425432144915755	-0.495543025441484	-0.0147707556642094	-0.275995423406305	-0.314032082092354	1.35750788487297	-0.656457003736068	-0.303337046046814	-3.18505778098201	1.33155564176962	-0.41928103474785	0.173820942381765	0.64258468493482	-0.161221025785987
-1.10218199066725	-2.15495835392249	-3.99800906235687	0.505862767787878	4.97922297414496	-0.304977600499896	13.1743346134602	7.74567066854745	-6.69245195051814	1.78663736337691	-0.793842947586736	-0.277299879582685	-1.11379777750345	-0.119920029347112	-0.131832917458124	0.177296482736068	-0.692943298349132	-1.99724651325277	0.945872108527555	-0.485075660896572	7.86190871686025	-1.11614480002226	1.1998813172256	1.16832904000432	-0.594495728406698	-0.0336826249165809	-0.392678078287636	-9.31523708366516	-0.0124093468967286	-1.48595129716438	1.0768255096515	9.95480875372854	0.8720937732404	-0.0878115563771138	-0.25654043801828	-1.75993816845895	2.23315457702826	-0.469811689188835	-0.71331810319352	2.9183115629245	-2.20718094197491	3.7579539372589	-0.609277453176199	0.221589981043232	-0.28109759761207	-0.564457046872235	-0.0133783889355079	-2.62478718112259	0.447798264326178	-1.16051412684587	-4.49606022856106	-2.46511826306645	0.176473341367524	1.32036918250214	0.527020060295158	0.36972161453084	-0.120663104959232	2.21492809055884	-0.343006930969802	6.1703387647269	-0.0234504118373973	0.431583990287791	-0.167938577634864	-0.536981070247028	6.88320304156159	-3.40112874016526	-1.57630859160621	-0.337418062001513	-0.284940238980072	-0.0140511786108744	-0.667511450735607	-0.434175312919223	1.8286996048085	-2.39556251626828	0.171874292804431	0.865592368546838	2.39167845247519	1.2707508843831	6.0633555867653	0.259686111226557	-0.135630938042077	-0.189441452882565	-8.08321594522127	0.480201545674745	0.950577976266419	0.928630307720844	-1.04317697930311	0.0183841508291724	-0.460082457885006	-0.61221531646012	2.45439876632496	-1.22671921139824	-0.587268349040285	-6.21699768173072	2.52184246905517	-0.795946636324094	0.356691490879275	1.36470697405675	-0.299958318736266
-0.509843966178786	-1.09046776084303	-2.12668018770286	0.278138737654901	2.53868280075772	-0.274069917525557	6.63997566556128	4.05236671723468	-3.76290228875319	0.936831254953275	-0.392586526730335	-0.137097900594435	-0.584500002252175	-0.104163562643368	-0.0588211759848719	0.0567866858389239	-0.385732904633654	-1.03168447507674	0.473231068519331	-0.258121216130391	4.22267818519009	-0.493857624731645	0.421494938889015	0.60058592978141	-0.340907304965426	-0.0410619216819175	-0.0932093458252786	-4.7763222715202	-0.00948595885384096	-0.761622977494895	0.525534041297947	5.47981684911991	0.439114218788647	-0.0182879322237365	-0.156788690001671	-0.901716074761494	1.13622039397008	-0.205379915887605	-0.352475589261555	1.57483535314139	-1.0543056847068	1.75317163040518	-0.30918913210117	0.15127113376659	-0.133593309928176	-0.263534472337515	0.00272936412201535	-1.76031204308731	0.240929116622263	-0.653748732280047	-2.21663325765593	-1.28628321989919	0.0977461139451849	0.626763175857863	0.299695757073834	0.362182833467932	-0.111738430052759	1.12638915053069	-0.174959595748049	3.16528523686197	-0.0152377500479126	0.214017135302068	-0.0795697472577205	-0.339290448958089	3.66112764147018	-1.79999996397462	-1.00739205470262	-0.108582601009986	-0.150968227752164	-0.0208413362575737	-0.223873941943057	-0.251376915013473	0.811262742054698	-1.22891002277018	0.102544390167536	0.441255837481613	1.29416662252096	0.657946009022055	3.58264459121713	0.154581661478561	-0.0960178279192362	-0.152087593834893	-4.31091158918737	0.234396957557113	0.449210546265313	0.446499119334416	-0.478086890043998	-0.0386029851414452	-0.309810045730983	-0.295945143137173	1.44126102262345	-0.66481744673699	-0.29855820746126	-3.09754154638035	1.33766309068754	-0.420100961500154	0.160532165834329	0.568619017280221	-0.171110757222981
-0.443133986964402	-0.832298038294167	-1.67050383407044	0.218416191897604	1.9868109601247	-0.234088941089869	5.17654671357411	3.07557231394539	-2.95259888083976	0.737619614325237	-0.300894731899472	-0.0966051595645622	-0.453126134260513	-0.0648862622002619	-0.0336122738389818	0.0422637726739949	-0.299290962796612	-0.78940010290337	0.368936947682898	-0.19942328631405	3.34786806723846	-0.362503515536989	0.290041422837834	0.468931874153157	-0.268615124138468	-0.0326456184562007	-0.0353360742844998	-3.65039324239881	-0.00863396581041909	-0.587218255602848	0.409653063737412	4.25530624502895	0.342056134706788	-0.00730124173136564	-0.127839781084419	-0.688230663571125	0.903628555701192	-0.144432117646451	-0.272678084539745	1.26056275930725	-0.802726118535128	1.30230370408718	-0.23884066864941	0.130410811738433	-0.101424870244558	-0.174145224264302	0.0103684436981704	-1.47903098000229	0.192888535143735	-0.451272162006212	-1.65350189646263	-0.997884499692625	0.0844827113353629	0.495758149909652	0.242384381609509	0.327791716203611	-0.0894633100022556	0.865424706235188	-0.131882633169739	2.45445954570905	-0.0104682978986516	0.17050961421348	-0.0574976863932429	-0.269389365899106	2.8860525122137	-1.40149485525219	-0.816883608216505	-0.0735025155753659	-0.114281411072202	-0.0185026554539682	-0.145270437144419	-0.192592025412639	0.620371472862082	-0.937987873483579	0.0873991800892598	0.341230285245304	1.03325657942147	0.536440451708193	2.87842713201176	0.130312325111365	-0.0768930547658677	-0.128117353829377	-3.2859050511897	0.181659319521624	0.346493785474717	0.41993681520107	-0.223755652675339	-0.0355301030556753	-0.247962200488981	-0.222919710902383	1.15418791352243	-0.518010046266097	-0.227678389406195	-2.38059667479442	1.05211904396164	-0.32719418377065	0.127076391672832	0.441238428404612	-0.130994205188791
