0.375194973863408	-0.170537889430233	-0.701573235824639	0.0243584623877335	0.215745815329135	0.0681163660130268	1.61159836559287	0.443789072679475	-0.467792248082956	0.272472040479916	-0.023827139788597	0.0106922552882647	-0.203738194011792	0.0294257091710442	0.147754846295877	-0.0199199559615758	-0.00554428074047908	-0.530501971484573	-0.0048920571435448	0.0738877234710826	1.8408834367748	-0.470368329338086	0.152063939562176	0.260008731614576	0.10259794101179	0.152580117110941	-0.258342937657097	0.217577530048541	-0.0662734926795523	-0.54911358248508	-0.00712636393310934	1.26443385062446	0.240080078988482	-0.0018398711734241	-0.0473010700155442	-0.213703403953091	-0.257380570484518	0.287525108127476	-0.178032972061619	0.762721420280893	0.00437087330366274	1.62406942952319	-0.124471176329516	-0.0321538188868624	0.134098789511224	-0.214497845319577	-0.0171366666517298	-3.13012233571836	0.36658454401555	-0.179272514324667	0.169535427592795	-0.4672098129017	0.0537555201159145	-0.383583632014099	0.131715524566061	0.435232328440121	-0.0198089831917927	0.667333151059526	0.041087574287495	0.902168251186455	0.0845714165881831	0.0041220266930111	0.0571799773869488	-0.0526283326527112	-0.466451401897248	-0.542877920586667	-0.401043096968581	-0.180138265666915	-0.140296572044361	0.102913437478028	0.286642066588554	-0.163939923546166	-0.455166866299549	-0.695781307335455	0.197246342503037	-0.22572434388081	0.325098848136685	0.258024426088297	1.19967858797277	0.0254550081587279	0.10915699358489	-0.0631070356758849	-1.13718943381698	0.0482083827234745	-0.000137607590816546	0.877825871463788	-0.0147472431106859	-0.0772497338577193	-0.0851330882765633	-0.0279250277874169	-0.391365140430009	-0.117159220458784	0.0260232883596095	-0.930045866633805	0.779643407566882	-0.123796791907357	0.0843093942228999	-0.121112669402877	-0.140609763619224
1.44517812579652	-0.689445182275902	-2.87320037008465	0.105132272923779	0.850109583400535	0.284194771832883	6.63778592141218	1.79626652237151	-1.81759673372611	1.09723037864672	-0.0804269931828749	0.0493889717086989	-0.77358519361988	0.154366817696452	0.588705899686176	-0.100161987229351	-0.0309612323752346	-2.06759417987447	-0.00872322216744651	0.316006421155734	7.47398007364693	-1.95945770746189	0.649341066759662	1.07538732291678	0.435631481842157	0.641296479296414	-1.01965936659674	0.894871025915518	-0.28937849735591	-2.24828333114805	-0.0426040826480332	5.03934975244688	0.987198113890078	-0.0120465821153866	-0.191373957190189	-0.863273663009966	-1.13720688069933	1.17230265267814	-0.72881223183252	3.17372624475258	0.0615738848547482	6.57651199582526	-0.488839258425544	-0.104207093465332	0.599538930319328	-0.867416286182617	-0.0554728784080738	-12.5868695793927	1.50320503556861	-0.63140314691328	0.747283446325976	-1.85835986971542	0.217470531878794	-1.57833048616118	0.545943704694669	1.77822830597056	-0.0661879333646467	2.71110121504039	0.150451970488444	3.63916731393512	0.34096427814932	0.00764231061911719	0.226559309154582	-0.216611869944988	-2.00163041807873	-2.1957767955219	-1.62688042465434	-0.767446047474315	-0.565654240403208	0.441671203534763	1.17366340249663	-0.684949402746378	-1.8849176004349	-2.84732651307039	0.806128067089344	-0.897550736837979	1.35384933534512	1.04866271864446	4.71368148763381	0.104519462828896	0.44915808024654	-0.263618173049845	-4.52020912772177	0.199906746501184	0.0404403805924332	3.56832604505429	0.0119301259001192	-0.320013753734771	-0.328714803603702	-0.101281080351027	-1.67494028471772	-0.469682485067638	0.112239303213048	-3.83308677341508	3.15334255843235	-0.516112317596778	0.349684082820258	-0.423279129223261	-0.568237004970873
1.52200606080019	-0.744983593793348	-3.10015711559053	0.107784806683699	0.972955750762566	0.289602778071027	7.11229459896987	2.11918493190385	-2.09286010336418	1.21008089788699	-0.110356045801349	0.0455786158974009	-0.915738153028987	0.124677956115319	0.6708337195557	-0.0747357609165972	-0.018597296069328	-2.36212027862131	-0.0254036549121941	0.319277974479346	8.16943130305	-2.049520116086	0.676294744992471	1.14430955146373	0.44110111494127	0.665614651595304	-1.1595328267418	0.901444280803849	-0.282851853108816	-2.41263371896438	-0.0245887003569715	5.68224980143525	1.05382057464296	-0.00676981382855152	-0.207894253383517	-0.951344802229159	-1.069788249721	1.26998798921784	-0.785784933628993	3.37504345213639	0.0128164648472287	7.17540004117066	-0.556939544178462	-0.147938889373408	0.562580394400021	-0.934734878866714	-0.0779509390864882	-13.9162813935787	1.62559110223554	-0.823951620516222	0.733062010769232	-2.08337656388524	0.243697997194333	-1.68569828922624	0.580730293480569	1.92906934566205	-0.08920080885242	2.95457728737806	0.191865545310515	3.998394019584	0.371372073816317	0.0273870007521308	0.258273413790715	-0.230161231150936	-1.95693184976195	-2.40367459506713	-1.77225785598004	-0.77604451112674	-0.622053505605896	0.447342334366342	1.25583683121144	-0.713781813520581	-1.99237252354742	-3.06120649248821	0.874168607005067	-1.00334441681452	1.43151141003736	1.29247367012489	5.38430104800215	0.115936754938159	0.483519250153949	-0.275245482587696	-4.97960270288041	0.211954149627381	-0.0141210962892865	3.92296867573804	-0.0131828203979836	-0.338888844081088	-0.385910930312375	-0.127128036095597	-1.66253411399431	-0.522872802438404	0.114618391417868	-4.10985845619738	3.45753949877014	-0.540528781117493	0.369935742707388	-0.564339193511732	-0.621215293637587
1.98132220675455	-1.07961011353807	-4.57608568224997	0.184745450355301	1.47125779618324	0.512734880803168	10.4610586226683	2.84827899989598	-2.68178460462295	1.82076162581484	-0.14203091551606	0.133542977836006	-1.15359633256289	0.152052204076549	1.0365814168376	-0.0777115454492964	-0.0119034437807951	-3.51248460379512	0.0226733801602031	0.475784198740858	11.8856873470073	-3.02882954106112	1.02475250740215	1.73271295554538	0.680041229941547	1.00823092682005	-1.75367006942382	1.5964096641857	-0.385420355789288	-3.45991081814269	-0.123623004213565	8.77620381346321	1.61906269106787	-0.0330461557176266	-0.289363241967797	-1.44486656643946	-1.9748474200888	1.80964018312363	-1.04999637296182	4.88878450358346	-0.0932595397058074	10.8191788714646	-0.809731297727839	-0.231457139776653	0.910590314931325	-1.71941065394345	-0.13173599395241	-19.6947945201697	2.46706512162116	-1.011229000143	1.03958699413081	-3.03907953471669	0.347161602172604	-2.36379776780954	0.941459976665292	2.79818631254963	-0.0807114269512413	4.30059039349152	0.331142353031608	5.90034705577839	0.572321666217896	0.0460463276887881	0.389803944021745	-0.30841959692278	-3.36903305684799	-3.54648902382536	-2.52362714588056	-1.12241081962885	-0.908792241463398	0.63692595872582	1.88525134901251	-1.06434572938676	-2.94407692406223	-4.38173220641397	1.30169251368078	-1.37035128046755	2.14580205311299	1.98757247969358	8.28913262470592	0.175835217486374	0.717344038165881	-0.356056821115128	-7.2259826483581	0.335253637346479	-0.0640232669233188	5.79738964238187	-0.136874172368558	-0.513241815458101	-0.5081595315392	-0.127687910860598	-2.40557979810819	-0.730796931845598	0.17235897381256	-6.06999409339499	5.045408733514	-0.800404529452849	0.548361656991113	-0.680067532519072	-0.943711832908509
0.27176956633382	-0.111174074684097	-0.465796030206413	0.0163649801904484	0.100731659653723	0.0420174416610023	1.09092218093497	0.254331705224167	-0.280966127720546	0.160120815482933	-0.00549256412122093	0.00545374062685196	-0.114646573513824	0.0315138266910884	0.0692034453853992	-0.0311544505520828	-0.0141400016792052	-0.285093943125455	-0.00143248858877276	0.056725971169628	1.1703676718522	-0.341706148150546	0.126331865278299	0.177517381101192	0.0759636180783071	0.110226838878386	-0.149397120050103	0.164546776587418	-0.0598353164320854	-0.380903584496826	-0.0100588410892987	0.737605403644671	0.158445495863732	-0.00181526384135281	-0.0324238129519506	-0.132771121313384	-0.214709972278906	0.188013615530188	-0.128200412620721	0.531408069365888	0.0450259688756037	1.01719689882998	-0.0699557949444613	-0.00241653110117404	0.11833788411044	-0.12343341973889	-0.000247984269770501	-2.00517888496382	0.241100761986817	-0.0835862678585332	0.152285428424756	-0.277831642154822	0.030596610697201	-0.279920714606264	0.0861638818027196	0.286873756632514	-0.00598194813648449	0.433212029978515	0.00899502398553065	0.570611883773638	0.0507527510074709	-0.00858295325755237	0.0308046788783469	-0.0406003904222689	-0.360524908995771	-0.342500119611367	-0.269117080791979	-0.144251473613038	-0.089770609681838	0.085280544926037	0.185790276811333	-0.119734821362035	-0.322213637795434	-0.480655362777376	0.12807153014151	-0.140610784178623	0.226452566533003	0.190138910854844	0.620871763787556	0.0173058144359078	0.0737809979823157	-0.0502040337580206	-0.710517917405705	0.0314877997043493	0.0289563623712079	0.547558235546299	-0.006853018838196	-0.0564372638879182	-0.0472645046669679	-0.0141006939975559	-0.32943398072287	-0.0744914500665061	0.0199603190465992	-0.635176493463571	0.496076551812211	-0.0884448282855713	0.0591386459654031	-0.0422183200457578	-0.0907788176260686
9.54618228033122	-6.16874919405881	-25.8847056343245	1.06995801942284	10.1362840479589	2.95598720728695	57.6215652616466	19.5018890017224	-16.4498950034989	11.1559203651422	-1.23937563810821	0.752998250928678	-7.21692123028592	0.53899218005933	7.10191058007605	0.251571208917113	0.416183292948747	-22.1855611263001	0.046557956702229	2.43659034011415	69.174265843741	-15.827884040001	3.91219015936743	9.47855004837187	3.54142714160614	5.32887713741486	-10.442215714528	8.14185816370975	-1.56525782014124	-18.7067697661247	-0.443567579596768	52.8609109649294	9.10899318383252	-0.199797680930121	-1.58654218782593	-8.42060069066338	-9.33294924962081	10.4653961528545	-5.54191641197076	26.7581235668095	-2.27318436976153	62.475288948726	-5.037689431914	-2.07466929551983	3.91737849179058	-10.1263658872583	-1.14231590754761	-113.719401618242	13.8782789150734	-6.80306371823563	4.38273718897133	-18.3254109157797	2.22522194522519	-12.2499751161519	5.27291614558982	15.8215767002617	-0.820704318689254	24.6249160583396	2.58968487226711	34.0655165776344	3.42101818179081	0.751762068371386	2.47547036901424	-1.49255136249277	-17.4326487007714	-20.6754614449522	-14.2342599261638	-5.34621878088966	-5.19529069559747	2.962133279489	10.9352575555616	-5.55080256288801	-15.7701855767013	-23.6945344855955	7.43517609894944	-8.12309305249022	11.636308006641	8.43036898506591	53.3304071875594	0.932363360695413	3.94936956635454	-1.71459695431703	-41.9046855472969	1.90529805832581	-1.4513171854936	34.189682126022	-0.978796270530213	-2.6149992815216	-3.31008198076219	-0.889799310821375	-10.6299292247052	-4.21870599512005	0.890859310284288	-33.3150126660445	29.1846510789909	-4.31014479036696	2.92508524330894	-5.43840870273907	-5.22630012653505
1.08793260517998	-0.497048448401451	-2.04846153461449	0.0712149437687961	0.555673580261794	0.192952343843962	4.78855780379864	1.17271453226241	-1.31377188328575	0.753956406856643	-0.0466968428892238	0.0240906842887835	-0.558461368780103	0.146682759137312	0.383034750908953	-0.100557898730351	-0.037593939965094	-1.39464901382231	-0.0119157856507635	0.237343372415919	5.31528261715005	-1.44110030514259	0.540928886799178	0.771010192918805	0.322746661721883	0.469489510446477	-0.681495282254029	0.701557410479393	-0.233702837428318	-1.64598866142051	-0.0197995069713955	3.40051108023867	0.698379074607264	-0.00390753024736298	-0.13971411592768	-0.589936792522014	-0.808764653434706	0.849872510939905	-0.549753543373718	2.32601653742529	0.115290544228305	4.63394605004023	-0.33422315395399	-0.0449638802905336	0.46595412221279	-0.534646440315623	-0.0233340259738549	-8.98887436147543	1.0597004315475	-0.416081821265939	0.599156479427617	-1.2915298260921	0.152760845076474	-1.17444607680876	0.376118881252114	1.28248414123624	-0.0474486756132244	1.93608834878675	0.0768785045634374	2.56497856876851	0.237257677637125	-0.00877918759010493	0.15208518484615	-0.16610895589298	-1.41792609864573	-1.54553275194187	-1.17440349956391	-0.588612433927175	-0.400858179318146	0.342259964437312	0.834053173112901	-0.503774070311428	-1.37164957077631	-2.08303553869399	0.571800591516402	-0.646639933468158	0.985089802776322	0.694055273198508	3.09615667879135	0.073392648508527	0.322200410942548	-0.207013809762006	-3.18401071519266	0.139939694278641	0.077414177513509	2.52236435612226	0.0994095515830955	-0.231452685071358	-0.227905275250308	-0.0752940924278155	-1.31057716216789	-0.336556543180349	0.0826909293513333	-2.76382193110067	2.239558501406	-0.376368010664814	0.256578313629294	-0.26932095839365	-0.400291783047787
8.09753425083796	-3.76274163826964	-15.9624336345734	0.585570360744683	4.05982361071572	1.50441348301802	37.2044011636936	9.73764678782804	-9.63507247826496	5.76531755770598	-0.308771184581266	0.272037667389503	-3.98899974072119	0.876975176058198	2.79487144402149	-0.785209643471685	-0.334504796672866	-10.5656566074838	-0.0201773890709712	1.82648442135046	40.6625270380771	-11.2734287741736	3.99469378097704	6.0572849128642	2.48490392367159	3.66440959353414	-5.5094832028539	5.20320050435592	-1.805696240971	-12.7060108233955	-0.370761007044449	27.0117440613665	5.46975240389908	-0.0869912945838225	-1.07423643099082	-4.75346211638536	-6.98185756715373	6.36685198452001	-4.16028000084876	17.9458205584241	0.919709583092326	35.8113113962778	-2.54669818968304	-0.321183515493647	3.69133149892282	-4.72895693592464	-0.164240373129187	-68.6964252759043	8.3781756930534	-3.22935820479435	4.60548596611503	-9.90460983763933	1.11613926506542	-9.14937006764212	3.05347411656746	9.83363362471801	-0.229627811072682	14.8945782751614	0.593440093172384	19.8903528076956	1.80162308307677	-0.127428002984578	1.16177478688393	-1.2856324179827	-11.6352608183762	-11.9517791446471	-9.0657193797596	-4.56149533562646	-3.12040074452326	2.65020287559679	6.38066645545977	-3.95018660537989	-10.7436057506942	-16.0687232030127	4.4437839711464	-4.81822807792965	7.6513449799105	7.17229832085179	23.9217966391973	0.609456294839964	2.52496468586121	-1.56088388340441	-24.7790752994065	1.10292326350862	0.574954963664951	19.2204488596676	-0.360260305156281	-1.89134119545097	-1.69617887080663	-0.48922012769545	-10.23478194314	-2.57913624728126	0.650537818331378	-21.6764209363152	17.1892856124529	-2.94070668366482	1.98044883880164	-1.82040160257149	-3.18172456859078
2.43912492186969	-1.0837443920942	-4.63450755507754	0.169221601271807	1.04598954441227	0.411539318227496	10.8469647750232	2.85227510664828	-2.75288689524152	1.60649752476772	-0.0594991161757919	0.0640072090252383	-1.10663168138123	0.298376532757664	0.720645523899997	-0.287474017411632	-0.128625507250327	-2.83181224639549	-0.00704723404260869	0.55478040229533	11.6525746334544	-3.35592171070717	1.16912327196307	1.76217915616508	0.740040763026693	1.08629864118196	-1.51848114419064	1.4405499194699	-0.576970193407313	-3.73874728894675	-0.113849261519466	7.42519769978956	1.57135080478522	-0.0268198483108776	-0.317109621029725	-1.34723844321111	-2.10828011263544	1.84832759762899	-1.25157040431399	5.29628851205015	0.410407235404749	10.0965573850594	-0.698801749169691	-0.0338697531605397	1.14531663937649	-1.26132013505962	-0.00871857631191697	-19.8175234606671	2.41033657225859	-0.838660175637687	1.46532684464902	-2.76849984912305	0.311036898034663	-2.74302491226976	0.868283482620427	2.84546216850763	-0.0510961679667522	4.29338289940443	0.108904195142416	5.66379338386082	0.499104629698163	-0.0710776269890989	0.312832581226561	-0.393024844889714	-3.48956007224692	-3.40881514603163	-2.65142400745677	-1.40035873741723	-0.892255705433975	0.825615361497874	1.83360906699109	-1.17602411176942	-3.17643495969331	-4.72340018984156	1.27696868986651	-1.38153456845867	2.24183892662637	2.09272525507183	6.32710957503333	0.17635982788317	0.734700852055709	-0.485181015266175	-7.01908581025638	0.31487363786556	0.264837562754623	5.45694467514058	-0.0937623989248566	-0.559945543198501	-0.474269344376908	-0.135465701244663	-3.16998955985203	-0.741359483493264	0.198791677516432	-6.32862716233308	4.9167773726107	-0.873830212597885	0.580925006106846	-0.430365109392453	-0.901611085957708
1.25929218565823	-0.580507033306724	-2.44943052325993	0.0920733735244834	0.663330286657436	0.240881377970361	5.64402334506581	1.51997575814328	-1.48117731991652	0.909368435268367	-0.0554647921744579	0.0457715607138542	-0.614449629547293	0.121204505773657	0.459953229077837	-0.102919202077272	-0.0383570134769052	-1.68241320912627	-0.000613880888779208	0.275812175708665	6.25437341213143	-1.70135189043309	0.546397410649994	0.922818618273032	0.377831635728813	0.555340890622047	-0.858564956619764	0.778521200836887	-0.260045111487932	-1.92205238967284	-0.0568133903536272	4.23240123805765	0.843117187848002	-0.0149353671927599	-0.163499398207691	-0.736391230273034	-1.07125580709767	0.980604337811606	-0.620957375656033	2.69804481056112	0.0886563368729596	5.51121593398566	-0.400992782193894	-0.0718622306643331	0.542567961285152	-0.767640684806034	-0.0358775544547917	-10.5744953040793	1.28499104367144	-0.501554963803355	0.670618681409658	-1.54218695391504	0.17444089797003	-1.36774105293139	0.471743172485561	1.49803979261921	-0.0416401776440176	2.28747979524912	0.111119166844018	3.0670338638052	0.283327190004806	-0.00898957703205351	0.18431942255641	-0.189205998283727	-1.84038056801835	-1.84864752004916	-1.38754147750699	-0.67562439841764	-0.477708378593097	0.392273567891476	0.99217934379497	-0.596111955545377	-1.63034670197952	-2.42927637546252	0.682383612416954	-0.741400917575997	1.15905819389882	0.9781481400313	3.83590701301659	0.090832282171812	0.383665950038765	-0.228827047419592	-3.8262416483403	0.170726762244854	0.0576938518804249	2.9730577551949	-0.0909268080676786	-0.282818222150641	-0.266582978435019	-0.0747490742413813	-1.49457573164289	-0.392437754226636	0.0987289852232393	-3.2802248115761	2.64793274746136	-0.447040507658917	0.298868140018823	-0.306993979778341	-0.483627394414084
1.0121216980912	-0.466634800433179	-1.95211290083966	0.0688728307978169	0.526122160986688	0.187064781589798	4.58052698478823	1.13733669308983	-1.21854871223914	0.717278629526985	-0.0455956735005731	0.0326326641547816	-0.517947762217991	0.106078100430451	0.357968617684454	-0.0874582449819847	-0.0370981772098387	-1.34817336133105	-0.00653334500158437	0.218392913448336	5.04187853133377	-1.3683927314592	0.513190336458383	0.740881854206875	0.300634017120276	0.443910062522744	-0.688629989457266	0.6558147084658	-0.21412413258493	-1.55978819932621	-0.036453474074135	3.35264287989424	0.670986817677318	-0.00763216392937668	-0.131602196944594	-0.584566242060905	-0.804869665763624	0.784686937094319	-0.509370327142168	2.20078011348457	0.0920023087311047	4.47676768326248	-0.321372534488244	-0.0485422695014281	0.437859478605445	-0.573503866213996	-0.0284281476806915	-8.48072171478652	1.02579071586797	-0.43117409170706	0.538996568593867	-1.23942259189078	0.140213410076189	-1.11265395984129	0.372393908741936	1.21549496885193	-0.0350817939975386	1.83707847003806	0.0810802857247062	2.46470531243997	0.22558490115693	-0.00943760881731792	0.14664412794943	-0.15607603369245	-1.33465168960831	-1.47806942682914	-1.10766510150811	-0.548225732952354	-0.387242364286631	0.313002098232216	0.783459408355782	-0.4786258716056	-1.3051818299907	-1.97580939224074	0.547096576410377	-0.602961404023039	0.934984405797134	0.863332916781646	3.03963991693384	0.0742676843040918	0.309506159299405	-0.188544809040447	-3.09483324051073	0.134976129566111	0.0554640359114684	2.37836451470362	-0.0152295263279667	-0.229119903516633	-0.213154512872094	-0.0668351881930766	-1.23281103542577	-0.321707055883606	0.076339669968916	-2.65869568071165	2.12885593018272	-0.355668845490033	0.243266347975709	-0.250835927132306	-0.397132087782927
2.85062847211965	-1.36969609504027	-5.85439412746715	0.224150013238032	1.49510116004397	0.57111028554139	13.6439749844462	3.59437535312444	-3.40120542210091	2.11645033420516	-0.104395499262992	0.116715393429973	-1.38139966826784	0.327273656756874	1.03047224481112	-0.288623899888786	-0.12013780023157	-3.82340405754656	0.0118774023884443	0.676569137408722	14.8438533225579	-4.14412952941295	1.41311076762467	2.23089458672841	0.922785337159786	1.35433471642976	-2.00917648175024	1.90996659557169	-0.662119145182677	-4.62540232049822	-0.16575020120426	9.87180665309609	2.0187875908061	-0.0435233692832699	-0.388236089306621	-1.75147817689579	-2.68542851946018	2.3143121342788	-1.49702114952664	6.59143998115524	0.316409214902634	13.1223058559956	-0.920511681037021	-0.111627954230858	1.38924741638543	-1.80286545625193	-0.0592252243019749	-24.8261491847914	3.08143612488449	-1.09419433133833	1.68600706130389	-3.59453223043406	0.406515662389205	-3.32241445143586	1.13962434869043	3.58811641951447	-0.0680876987328025	5.43156051294577	0.220849937337792	7.2523083889756	0.661367815208039	-0.0479151461250126	0.42349182551007	-0.46277821575535	-4.40372173255608	-4.36988183297965	-3.29339235329006	-1.67667906244847	-1.13696555713785	0.968364062544374	2.34832725916721	-1.45501103630296	-3.94567631853287	-5.84524476878497	1.62979401070233	-1.72814553526349	2.81587083434745	2.57016504742652	8.76721568323026	0.2225950460375	0.925466155378044	-0.562673172355529	-9.0358522515217	0.410297272911704	0.217245187742129	7.0094844827495	-0.190203813294269	-0.696636397015347	-0.601889775076158	-0.160527531372844	-3.76763042306048	-0.931930688391281	0.241221013090828	-7.96129963545807	6.25875745777276	-1.08470360601294	0.7255119965993	-0.604814654749882	-1.16461993137697
0.786330328562854	-0.372310025398055	-1.54100703827544	0.054454257207451	0.443774233267275	0.146695509353917	3.57502965138833	0.945988854318143	-0.996821878751755	0.580344808121864	-0.0418539176709443	0.0209359845737162	-0.425728255731148	0.0944377238530013	0.305659253658481	-0.0619793042781608	-0.020801875651162	-1.09012965646288	-0.00865978097931754	0.172291801230483	4.01561319706866	-1.06116806961309	0.373314365403029	0.576265135384554	0.235709249713737	0.34607191931049	-0.532584987672205	0.502715120398547	-0.163182853719858	-1.22064668866611	-0.0161700285043552	2.64514441734283	0.525898830787268	-0.00423189386071665	-0.103931921494887	-0.454188928259909	-0.591770873743028	0.635556824314239	-0.402685771246252	1.72455904813888	0.0544235691335135	3.51289410669109	-0.259390765826862	-0.0479669547845586	0.328253386284578	-0.429299891253892	-0.0252432097047689	-6.78219829705794	0.800762914428306	-0.338527041176152	0.419070202311793	-0.991223953419383	0.117213968540517	-0.863356607180521	0.286210614931457	0.960967346618556	-0.0381613443421081	1.45813732033495	0.0717089295871932	1.94545889518884	0.181004135128372	0.000802097041141883	0.119179683701175	-0.120226968807303	-1.04808371022771	-1.17317927614061	-0.880136528974695	-0.422658827374661	-0.303418567803124	0.244334537078998	0.62823456434058	-0.370793394980745	-1.01710082210311	-1.54533336100923	0.431589086627543	-0.487881076362024	0.731044647584891	0.540701171514983	2.45407846138587	0.0555738143772125	0.241248418339546	-0.148199267832061	-2.42360552098112	0.105819863083178	0.0353092367977252	1.91267646840008	0.039257895829453	-0.17183892545221	-0.177274288925405	-0.0574524062212905	-0.930135911912438	-0.254200818457807	0.060503620535385	-2.06561438751757	1.69265178012431	-0.278686861978719	0.189527044561438	-0.225850264726623	-0.302901767066341
1.70306292503869	-0.83759885111853	-3.4618982098655	0.122082186378358	1.08549905260048	0.344031633198949	8.02850060429808	2.13219842863291	-2.26959243707381	1.34891708694995	-0.114321493142523	0.0597177844742207	-0.995855502304906	0.170136402959704	0.748357020060089	-0.0937997730431648	-0.0264066464373307	-2.61939057095443	-0.0190201941426627	0.365655314594473	9.13627165147417	-2.32259620903834	0.84504730156402	1.29474588884967	0.510928298135282	0.759274916092492	-1.27494980856197	1.12357349849405	-0.326804093501086	-2.70923126973447	-0.034189249714412	6.28419887553378	1.19221899855998	-0.00782932811045761	-0.230109802466833	-1.05296924492802	-1.25850774747373	1.41972171104891	-0.873980418114486	3.81609382465007	0.0269489840243516	8.11829803573805	-0.613315153812845	-0.149536899556523	0.677812150528929	-1.05318883546907	-0.084973842415669	-15.3659859487725	1.82228999777187	-0.852289898773025	0.843637889762593	-2.30763121862558	0.270776696480416	-1.88233054509732	0.659245992633513	2.16649996805471	-0.0919034670834177	3.29854232763491	0.207092135830051	4.46160664147135	0.421101754696144	0.0256379986397971	0.28595663431845	-0.256869702116514	-2.22312840323581	-2.68069891452047	-1.95995996129273	-0.891166506225544	-0.694068535834868	0.506685455937147	1.41383799685887	-0.8105289427021	-2.24350217733551	-3.43808488531634	0.980119086228509	-1.10727013805834	1.62639568352655	1.3653829149955	5.96966563166541	0.128546604143689	0.543389885009712	-0.308399746556705	-5.54682341888358	0.241099674217764	0.00590035141203721	4.38363294979107	0.0774488975803012	-0.38176909643912	-0.411402856514567	-0.134645966568153	-1.93547628336843	-0.579240897013195	0.128691467951719	-4.6276698253738	3.85906187322301	-0.609359189626031	0.421667836621695	-0.579082944377595	-0.702791620772942
0.764871460963164	-0.37002539395272	-1.54638142431003	0.0594755312858731	0.439613961874411	0.157759212066818	3.5564995697235	0.934166593038997	-0.932893962154996	0.583686183918261	-0.0354311388154153	0.0281608142593618	-0.387476176470378	0.0987594355150995	0.309155554497205	-0.0633698317583214	-0.0192243998540329	-1.0676027814006	0.000739652848401197	0.17805898199851	3.97621902919778	-1.07028293553616	0.350396351677274	0.581510646958554	0.244026400904617	0.353326558599288	-0.522819544752343	0.516774427500201	-0.163906639564918	-1.2077207823993	-0.0284053783982739	2.64579057172291	0.534063786569961	-0.00837064170264512	-0.102245717791042	-0.454574485588171	-0.666028475161669	0.632808468574039	-0.391068746134418	1.71199734802755	0.0490292195019043	3.4848006229165	-0.253328238614573	-0.045983187909011	0.347227888529644	-0.466566511516118	-0.0227228252919712	-6.67463151670899	0.806593843618634	-0.282953375032569	0.431589733053818	-0.973446391290571	0.115328378097806	-0.850689084954419	0.295410682534575	0.950401393014068	-0.0311139995538391	1.44840977123922	0.0732957137588782	1.92941555728261	0.182736737131894	-0.000661639073818408	0.118057933217517	-0.11677358145791	-1.17735577989225	-1.16841987746769	-0.873392354449041	-0.427666540170483	-0.298435808332686	0.249746811746958	0.637840547549501	-0.375452954666209	-1.02502777229446	-1.52571992117686	0.431755953399298	-0.471085258001713	0.736834724957472	0.481453381489236	2.43720072495896	0.0547287757452425	0.240950797793301	-0.144502351671264	-2.37225106089034	0.108814165019157	0.0396935199047076	1.90897745268278	0.0276196949887972	-0.172119514483503	-0.168092353049205	-0.0473399910344047	-0.934922306828585	-0.245399584224948	0.0634634270116911	-2.05623922522123	1.677667999811	-0.282865251328225	0.18955778821506	-0.194699722366747	-0.298080777405187
0.381049299793667	-0.210809478491094	-0.889616704680195	0.0315769090300147	0.251629187212462	0.0865912928067901	2.07832635286168	0.50668348525265	-0.556468972213338	0.334451582763536	-0.0229593711972448	0.0175002773779133	-0.249284041055537	0.0436114783593663	0.178692032369959	-0.0279246734609667	-0.0127735066130426	-0.6528364058849	-0.003360786294415	0.0947396702542186	2.32167828159283	-0.607523190316814	0.295339218797779	0.340407968739506	0.132696246703154	0.199532602916251	-0.330248585374882	0.362806843826702	-0.0881875978477568	-0.705429607617382	-0.0123167323684575	1.67389233120281	0.308976091578548	-7.16639087640497e-05	-0.058774671004455	-0.26889015521423	-0.344383103866914	0.359074935118598	-0.227129693635912	0.989898836252393	0.0335196225716891	2.10090506944291	-0.153801788695671	-0.0278743892719504	0.18671929680904	-0.277491361341524	-0.0164137567554268	-3.93200428294851	0.479685663792643	-0.210922528555095	0.240154362110009	-0.586488479296853	0.0670941236164128	-0.497753900773535	0.174912347413572	0.560987961527711	-0.0157497329869739	0.846810764337192	0.048764492803146	1.15122461047887	0.10709820126216	0.00192391436104226	0.0728697199324117	-0.0689304461584566	-0.580452145209375	-0.681522145492909	-0.504595189166628	-0.236796826283018	-0.179399312073321	0.139497918177941	0.355228512267764	-0.213057140704416	-0.584463759067784	-0.8954218883325	0.253599596538483	-0.27705653167775	0.430250317423274	0.507336562837368	1.48504877733865	0.0370613818369287	0.143063896027577	-0.0807478506879737	-1.37691295166003	0.0626250912130834	0.0108393655204208	1.14154789263276	0.0608469433521259	-0.103925061234821	-0.0994145934441654	-0.0299882630836277	-0.520525547848424	-0.148304985685109	0.0340989026049068	-1.21003574927645	0.991811907797289	-0.156399704073861	0.111903177306266	-0.128549120527423	-0.187368980648712
