1.50807149410149	-0.440686160196527	-0.761471172058988	-0.372263658759874	-0.218600699519868	0.0984487886403861	1.46945053762073	0.863156793645445	-2.26527619302018	0.636746453108475	-0.26541977043198	0.516446885809337	-1.28411993810548	0.755487425620066	1.02586327670398	-0.0576172808461601	0.0725020912948883	0.143875790816212	0.222351663753885	-0.0446917441728235	1.98154041576823	-0.191658065337309	-1.48742104764002	0.198896372601539	-0.125642871550893	0.158405155469999	-0.0481258557512532	-0.573581261117214	-0.102947739279961	-0.2914006727838	0.676887712430261	-4.81915090265663	0.334381070532072	0.135819758869732	0.0233110321079003	-0.205587747830304	1.61396960315949	0.231405079500114	-0.381250379632476	1.48841650294341	-0.388870145819573	4.2614371703041	-0.0961234839260333	0.0951349648539638	-0.228168423279983	0.478873420044536	0.0286792243994774	-6.56602556586349	-0.688610105239373	-0.102913406796633	-1.7758917506993	-0.602214111950852	0.294152724275513	-0.485216532850795	0.0195214556702065	0.544883557368345	0.133359367740792	1.09810404173985	-0.538911864359434	2.57825621617644	0.070862133670558	0.0192762104720186	-0.0155761890948402	0.078419520855826	1.07001423534376	-0.404796243791414	0.783891888062331	-0.345438862326432	-0.0882540603948697	0.393005268298757	0.493895156840456	-0.18419286191057	-0.347494296322063	-0.269739772820788	0.151706940593999	-0.228108590588264	0.149192792513534	2.30501383990288	1.86964606931023	0.186405339178698	0.347189603503556	-0.128257350442213	-0.529814130412084	-0.0405837538854489	0.52246446036823	1.45727726477708	-0.215590087518504	-0.158302205159181	-0.149491842388682	-0.412626218077112	0.604934867958218	-0.255986496289419	0.0235018566690255	0.674208343315351	1.69695078957112	-0.151098593093666	0.435614507371968	-0.265257752770158	-0.262040693411271
3.28052225756004	-0.947487687029737	-1.49949493493351	-0.784451764650118	-0.397065156487012	0.221682509786099	3.3292220791566	1.74571299619019	-4.65474144067535	1.39629409860854	-0.584669163937047	1.18188209515027	-2.70298806035511	1.67004401787542	2.35116138755883	-0.111647965429632	0.18189017759532	0.283893273752777	0.540218610339569	-0.10349195969183	4.26823441317889	-0.383979071402342	-3.45797005571964	0.444513553755723	-0.284274742166711	0.370474352716284	-0.179321381094203	-1.16672419278484	-0.219861352785756	-0.582605188721193	1.43811106878717	-10.6199881203864	0.749681758185574	0.277638159126514	0.0210421056635955	-0.53123233876806	3.51193415975898	0.52637067777482	-0.797868292435511	3.2846589633659	-0.955215365216094	9.44228411332464	-0.198073126594762	0.244507475767589	-0.449932200956836	1.0632485770824	0.056876088908576	-14.2916486033019	-1.52621410233602	-0.175399698567218	-3.93428945132519	-1.31898962893924	0.627149140746678	-0.987563833886396	0.0423880962777339	1.0674055431766	0.306036673189037	2.36306330365033	-1.17058335436646	5.51519305495593	0.144640784091205	0.0511357629949379	-0.0265121399746959	0.221239542408446	2.29392359965469	-0.86646829041418	1.7670521179207	-0.758106976111365	-0.167318319643689	0.803825701402379	1.05564409805702	-0.430755218056521	-0.80008730805424	-0.644096353241019	0.346554274946827	-0.457609661925309	0.334282784177413	4.94868418963096	3.85127200299739	0.406250636978213	0.761860649133507	-0.235793889095529	-1.09288254090228	-0.0778472606854874	1.23237172195025	3.07460682530286	-0.231143096807932	-0.345968430700424	-0.284198738590422	-0.901352432223295	1.28295234159888	-0.601023519454209	0.0638728116809207	1.00384366372811	3.65588211931468	-0.330641112678555	0.963244446591589	-0.465968640750296	-0.581430507288895
12.835728537481	-3.37009495554605	-5.96738182476093	-3.00289505944295	-1.93728631147624	0.495374989965599	11.9040615548361	6.16243481401092	-15.9893462259862	5.09002233978716	-2.19096581657431	4.59283110595608	-9.96360222646702	7.04397966907083	9.90932072113505	-0.311334224111565	0.872172292713528	1.14020622846647	2.3277269572305	-0.328554330323705	16.6517239780048	-1.28919745541224	-11.5762471076983	1.83609510888342	-0.98788893498323	1.33428971951656	-0.431052945547796	-5.33697016212617	-0.914937830499879	-1.98367079877622	5.66849314275337	-39.6563277029839	2.88219229734551	1.21029498120207	0.195767798554453	-1.88399764154713	13.0115796260824	2.08798032363998	-3.08865250992818	13.5192598448451	-3.68194754394897	33.8519153993404	-0.664204634442596	1.05994176870596	-1.70426862788169	4.54122483898178	0.357942684569666	-52.8980016310176	-6.51951706619401	1.48420170982131	-15.2318900484228	-4.56498902040103	2.62843096966804	-3.08916828561548	0.257820144328415	3.50204849382796	1.31097461165212	8.6983203055891	-4.24372430364451	19.7743032754341	0.521426669987394	0.323569916380916	-0.0603615398020992	0.877295900161264	8.03407635539597	-2.59439941497873	6.62779315867356	-2.94340199324807	-0.586824796248145	3.4492192933466	3.95216418357825	-1.51628191448056	-2.83465597627994	-1.88186725967915	1.23168865743827	-1.42040903562343	1.5826661349845	11.8476304072176	13.4291630844405	1.55290699586746	3.01250903119335	-0.660915164748286	-3.91913383998508	-0.147127220033834	4.65664074512241	12.321860071982	-0.677878962186226	-1.12965834642688	-0.840881519421501	-3.26288504092136	4.71550265092288	-2.18627202497684	0.319521966720505	4.37806507089422	13.7796164646882	-1.0624273324291	3.82236701993557	-1.37847313739508	-2.07112826551573
4.31134079702848	-1.36880988487059	-1.7957671296702	-1.09064732298582	-0.471653588523141	0.276804780112224	5.03382206106756	3.04485490744094	-6.08809171872673	2.13205479417379	-0.891355003926642	1.94229845900806	-3.78372484236048	2.56329727761635	3.93175957958452	-0.120896452228996	0.340733008509311	0.309589299295127	1.00012582850116	-0.166310663437378	6.23545612385372	-0.474003319005582	-5.79577086576919	0.704125672344175	-0.449446347172951	0.612652456897435	-0.455544930325674	-1.33251589355187	-0.309665615734311	-0.669485088221195	2.06062952320747	-16.468147212031	1.17116842020647	0.346814440980001	-0.052985796955244	-1.04628901404998	5.1899262380299	0.825324911345145	-1.09495729683968	5.10320775889574	-1.74430612809123	14.2657086538024	-0.246944123341114	0.447590583489158	-0.526389338153199	1.60149508621237	0.0783772288337038	-21.3009594135428	-2.43762333440045	0.0331990564307882	-6.13449933131256	-1.96918640840035	0.884611635723756	-1.3059249500506	0.0617349923567267	1.16656433435668	0.50962103286363	3.42901999865075	-1.74428988299725	7.92012522293047	0.176409768251271	0.0948690118725022	-0.0289931938447501	0.473138435653037	3.14675552076339	-1.18832155480475	2.7892789927214	-1.16119793369743	-0.158211737166216	1.07657079820229	1.59610216597764	-0.719389918304123	-1.28029587622092	-1.05258656391877	0.556216703608684	-0.553924942701112	0.547141001316082	6.57187393319153	4.92928937289306	0.608019319973358	1.1591908414141	-0.227918641708538	-1.32583442550338	-0.0828508566276022	2.09897686613523	4.34535899947631	0.400006899992521	-0.515949581205552	-0.285187405606842	-1.33385070488233	1.85399578130046	-1.02137295393638	0.136961176469282	0.327106133584934	5.34746051800868	-0.479418488129145	1.48102260983019	-0.319460617418317	-0.867915976912862
0.459490496274935	-0.125765093063768	-0.193754290570894	-0.102923701823218	-0.0410640808992268	0.0294919540509315	0.481553633902436	0.25458102502913	-0.607737785732127	0.1896983871581	-0.0785541123414871	0.161620324213691	-0.356309320161723	0.22479807952747	0.322967306593439	-0.0147063623258317	0.0257640855646908	0.0299959963871267	0.0755101429171977	-0.0147096275034385	0.590547192504226	-0.0517797710110088	-0.476336418720341	0.0615442925955178	-0.0388537863972746	0.0509876847374247	-0.0337782796909064	-0.184826173040662	-0.029171019781928	-0.077475391607662	0.189011662028518	-1.44931719451848	0.10159791637816	0.036048555377732	0.00060773951499303	-0.0794840657367597	0.472333529922565	0.0721405879623439	-0.106443938009694	0.446062279247725	-0.132021364719767	1.26735135566065	-0.0267599442076789	0.0356056447750047	-0.0574680310615302	0.143562267038874	0.0059472459210081	-1.97333977960538	-0.204477460240828	-0.0236162410511626	-0.532619002073662	-0.179497760079688	0.0831625776817012	-0.127236664572207	0.00632085483211848	0.137338844247252	0.0420072314327236	0.317885842498258	-0.154664688496895	0.738482747344056	0.0188953296660261	0.0074391644395639	-0.00255054134942751	0.0325925867558509	0.327000843786852	-0.118033797748124	0.240090603249853	-0.102299426857602	-0.0218112756433145	0.101661300783873	0.139618594843939	-0.0593578439779349	-0.111497910541839	-0.0980982213257895	0.047835391681296	-0.0603358690501998	0.045761029900334	0.647244905908339	0.509816091068707	0.0541859392506606	0.102509888562609	-0.0286694233218797	-0.14888354054105	-0.00931391161905939	0.171232520660936	0.397294287545735	-0.0212691884067884	-0.0459645284022048	-0.0356981108711141	-0.121934909516482	0.170644652206237	-0.084793409378239	0.00925031425205692	0.105114295576093	0.489993173428093	-0.0446920552098884	0.129728475651706	-0.057553008785606	-0.078207828208404
0.646794105865709	-0.18821690136159	-0.290529130199905	-0.15109654276148	-0.0423154212076047	0.0466908058117289	0.75539067705097	0.412802482442016	-0.943895992113755	0.285862410152314	-0.116333888951044	0.232126813487461	-0.53345931909639	0.319310463882714	0.450995796649838	-0.0249055589328995	0.0329921767952135	0.0399154525988139	0.101963440135433	-0.0227852871034131	0.896850844790176	-0.0830594679741955	-0.701549210212636	0.0900877807070069	-0.0578973717719003	0.0747131537412428	-0.0568575692214931	-0.2430977836316	-0.0410727486257978	-0.122390397134696	0.272924763798706	-2.15577874778331	0.146567242470162	0.0512362080502313	0.000325127126967225	-0.116952688938778	0.701792540038758	0.102921452075704	-0.158310697891991	0.642922898807463	-0.184229136809408	1.86948222989937	-0.0425170947593332	0.0498249580666535	-0.0852712547567867	0.205135519374773	0.00374893968799967	-3.00555511505527	-0.277748054201873	-0.0769767295337942	-0.767207145457856	-0.27436936658289	0.118096551906798	-0.200729457396817	0.00878287409447328	0.223758834014255	0.0598770498602248	0.478384496237397	-0.227643038701448	1.12395171724114	0.0296349958211766	0.00926512576432334	-0.00357845568768912	0.0442466292097252	0.539981709694998	-0.190614817812793	0.349220281855347	-0.149050782642451	-0.0342094236607287	0.137469337720402	0.210157070638592	-0.0864294079540815	-0.166260502106657	-0.158016953110947	0.0723922911781818	-0.098734070560306	0.0632527647672427	1.10526662109236	0.802327948803658	0.0797766004396673	0.147536752061785	-0.0497476630208218	-0.230697006465272	-0.016313289779712	0.247230139468362	0.571420246246049	-0.0177249206238204	-0.0694929734876943	-0.057849516162029	-0.182580009121435	0.255929857193938	-0.125845392791725	0.0102798388751795	0.175610898038548	0.729875348095282	-0.0691447069662401	0.185066931727816	-0.103978123154355	-0.117268169926966
0.696684021603194	-0.233774476408667	-0.428296452818098	-0.201029241494704	-0.145569426686323	0.0487173291751956	0.688081272737178	0.487445278599044	-1.24300035451206	0.332043826839977	-0.137167680891487	0.260401859485873	-0.694854211492923	0.39378688714005	0.51758725993747	-0.0313687076851284	0.0328178890477731	0.0905687328227596	0.106892861383762	-0.0209629109036643	1.01840006758162	-0.103109993758511	-0.727210500924877	0.100779182291033	-0.0628976291734163	0.0782197937093748	0.000942325741257584	-0.25041088726131	-0.0538814608794823	-0.155896000407078	0.366631390424632	-2.48663102503909	0.170806768991306	0.0740763348478773	0.0192684010474722	-0.0849517773280124	0.846647858092949	0.115385247229791	-0.203526012969752	0.770516885708967	-0.182867271637071	2.20798366820431	-0.0504273942204724	0.0402401825186354	-0.127549707064352	0.244375752711778	0.0188325882780657	-3.35950427747856	-0.359212273936652	-0.0502916968840978	-0.915477882965959	-0.31062951559562	0.156409262311615	-0.272811853666093	0.00957350172482613	0.307459608974703	0.0672014455958367	0.577920172831774	-0.286948959258139	1.36851926351365	0.0388794290795014	0.00815931179571593	-0.0108329650318908	0.0309019431703396	0.532816117790269	-0.209197893322868	0.40110696127131	-0.179890205335025	-0.0485725559636677	0.222793945854851	0.269455161665884	-0.0901674280761247	-0.167350271462311	-0.113181578008381	0.0759663960267507	-0.125062321726937	0.0783653215612492	1.24494430506327	1.01274639266754	0.0985655910979605	0.181167238261884	-0.0775650158449898	-0.247246544254222	-0.024381808254936	0.254156686332249	0.810213148115239	-0.119924316649291	-0.0833771170128881	-0.085636933832006	-0.213249229734428	0.331181797382611	-0.122436703002791	0.0102275122281734	0.463256291341784	0.897019651841654	-0.0775552514742535	0.225868435947244	-0.155352297816427	-0.134036622237031
-44.0847245163597	7.65388628740938	13.2043198572059	6.44929148752274	0.125954954585806	-2.31184224147424	-40.3751911586469	-12.4750431589465	36.6107431095781	-11.957234434649	4.75686941367453	-10.1645721225527	21.7796290570619	-14.9975948529229	-21.0347437653423	0.999055345279908	-1.89590520112479	-0.507991583688511	-4.71830721961651	1.04679678832867	-43.0038694867174	3.73667158951924	28.1023655771031	-4.3017180340713	2.43734352083617	-3.27518429942796	3.55185263360935	28.6947511591622	2.04077227330129	5.9925763767121	-11.7090418230203	92.6954655393843	-6.61771594863612	-2.7232940559875	-0.0583100309977633	5.59062600558648	-30.5020169963034	-5.1850417483082	7.30360450447383	-28.6949122786656	7.45607314897731	-79.1487858069379	2.03889604935835	-2.89993555340915	3.8545019686753	-10.0121644247945	-0.17747988353846	140.587048290109	12.6736942676557	1.19963722576625	33.7924652333437	11.614797973558	-5.79469501930586	6.41451917001773	-0.734504220277016	-9.23624734625798	-2.72135253514905	-20.7380499750742	8.88521754258812	-46.7093349326658	-1.31846328485415	-0.722729641835479	-0.181964657373257	-2.13664454029638	-26.0169610343413	8.03827549258709	-15.3588661182931	6.50500946556712	1.86014900649194	-6.15984748168494	-7.33254229518281	3.71541317141174	7.78289439966501	8.90072320951746	-3.07616777899613	3.90525725642776	-3.1243825578471	-34.5055904750428	-34.3115143300834	-3.33647372037759	-6.6549614453858	1.29039740914851	12.8913639579868	0.279654599218635	-11.137435114786	-23.1914702162124	4.00309118122667	2.58139235264377	2.26888391396907	8.03176736983577	-10.6406938879344	5.65933758217333	-0.703209210537069	-4.8117112021302	-31.4259720614214	2.88320863925985	-8.46421424957108	4.03113165847163	4.94652397018277
0.455562411490239	-0.146936286474325	-0.235123848112479	-0.121538855839241	-0.080369649671861	0.0351961743384144	0.446817225249961	0.288958081180724	-0.732698396069998	0.211470371249993	-0.0872945165725886	0.175783019100494	-0.421082534811552	0.24649552513548	0.345337795931392	-0.0175154123297859	0.0247017331843457	0.05037681671715	0.0781664743617379	-0.0148371954781952	0.615435440895031	-0.0588153615170936	-0.523936421688961	0.063641818955752	-0.0426565797926653	0.0550272860200936	-0.0143202956203983	-0.161761873765473	-0.0328210607820917	-0.0885570285514407	0.223927523702766	-1.59555132037502	0.112438437795371	0.0417697451395055	0.00502978821997559	-0.0719289772152573	0.534255157602404	0.0771001057214915	-0.121154791353797	0.482880053604605	-0.137867364304883	1.4442150751045	-0.0296396515312479	0.0310500574885301	-0.0718854541491012	0.151054794968704	0.0112031922505391	-2.10584247550139	-0.232837068189903	-0.034540757342009	-0.594580185007296	-0.199206457593017	0.0942477178169943	-0.163042038487604	0.00485990253531112	0.168478488211431	0.0436815694047256	0.358492110752868	-0.183001402818778	0.844330691360205	0.0220705033820157	0.00530375118527158	-0.00624245547285707	0.0298700408142128	0.307985658633891	-0.13145772681898	0.266697774010212	-0.114421402553065	-0.0259509587229459	0.131386274476379	0.164630965935311	-0.064589387058218	-0.11572839083259	-0.0858047418485921	0.0509196281441989	-0.0717181110546025	0.0481640483595904	0.788104643806261	0.587941528683685	0.0618150937650932	0.115183196502451	-0.0405075222756476	-0.141045869564252	-0.0143081774256014	0.180114560660744	0.486837543389154	-0.0484248712298929	-0.0546130165768903	-0.0475895584340378	-0.135899397688098	0.204000400152889	-0.0863178353829679	0.00955283243783285	0.189672615564471	0.555587375946929	-0.0504006586416619	0.145543983572242	-0.0732257921434819	-0.0866229458365065
1.4466050530359	-0.436948065437333	-0.827489394896061	-0.385239923499766	-0.24226343984779	0.0828827630363951	1.458692429807	0.820247954134506	-2.30170616956763	0.633936355143668	-0.267209748791034	0.51075268979862	-1.31093872773228	0.805895248933395	1.05080655750283	-0.0555983627178044	0.0750293520905733	0.166607287403508	0.219428889692975	-0.0399547414238996	2.07080188341508	-0.192947244593956	-1.32223399141332	0.208685679595575	-0.118459601847362	0.151026855319912	-0.013760376094242	-0.54069443665126	-0.108546299416033	-0.297531427325609	0.704122674643672	-4.79053523970291	0.333505597585662	0.151356302569472	0.0397630626816102	-0.171463387611094	1.63072869209022	0.232089782222191	-0.396036419234188	1.56701877044856	-0.364795747465737	4.19293560656036	-0.0966087234707871	0.0967238463131209	-0.239233197521086	0.521010966722976	0.034700164339796	-6.54868295629536	-0.706947224365805	-0.0112434270145831	-1.77361658715269	-0.587173776276876	0.315764938448605	-0.474518089837641	0.0262740900776443	0.577639998924044	0.14058151920433	1.10981661606631	-0.534347219719063	2.59363195278827	0.0756751516051431	0.0274165441053743	-0.0136953555559385	0.0667357616820435	1.13849120993872	-0.384423439935291	0.776247951477658	-0.349657103150771	-0.0933987920536477	0.422321050933243	0.506031352575859	-0.169643327350913	-0.325987046840941	-0.223692067154252	0.148203585429732	-0.228462808657158	0.169782255565133	2.1404040503152	1.9439532764716	0.190776967681777	0.354673532366871	-0.133922350585928	-0.526763953992575	-0.0368756852166816	0.501038340139522	1.55508218067138	-0.175665404464316	-0.149503534743946	-0.149447125434053	-0.408952589947563	0.612162399429143	-0.241699271440243	0.02106325169154	0.844817367238695	1.73067197162309	-0.143105584822051	0.442551487106081	-0.290534436187332	-0.260591726876272
9.341033141272	-2.73606215799201	-4.20389767964694	-2.23372766316597	-1.0348256098638	0.628684268914834	9.85096462801873	5.50840153232477	-13.3711898692376	4.07973387591086	-1.69780496639729	3.44739442529623	-7.75969691658866	4.76574997691701	6.81619823580187	-0.326289428004987	0.525785797634694	0.738748996393224	1.58616990802654	-0.30979070576456	12.4129546681302	-1.11419380616854	-10.2788833748244	1.29288495503463	-0.83552603796398	1.08565706997294	-0.633962577195686	-3.16257151595712	-0.620166924232504	-1.65777636957402	4.09181030030798	-31.0217613369872	2.16753051302082	0.768134485563071	0.0237141755700863	-1.63730349646217	10.1245892243278	1.51849316967481	-2.28391070793395	9.46658197486972	-2.82066220827564	27.2523864781062	-0.571217035221067	0.717456660290097	-1.25904920653438	3.02171433712077	0.138066490415865	-41.9402439596738	-4.36575516737404	-0.619168141423728	-11.3872265993585	-3.85978466371144	1.76577231427656	-2.86121676218131	0.117144460862514	3.00748558097422	0.891351801907479	6.83965710567362	-3.3774503245014	15.9919484515732	0.40954389407747	0.139634419454974	-0.0739571107587406	0.670495136609441	6.74614865759846	-2.54494300844668	5.11883901853742	-2.19491694759184	-0.461235695515856	2.22174698698926	3.07689869616148	-1.26869436649928	-2.36313188190422	-1.9759290023799	1.01947279151832	-1.32462925240885	0.950151876537244	14.575987842848	11.0245356585724	1.17134077659195	2.1904562988648	-0.670379040033577	-3.10099643097956	-0.224824951571046	3.62587908537012	8.67136482663373	-0.500983822148067	-1.00813189483839	-0.799627087916932	-2.61482811394195	3.70423198345089	-1.78714199722109	0.185120265454874	2.59845528515303	10.555376759678	-0.966788647512077	2.7672691948176	-1.30728409896	-1.68185946554619
45.7065326926078	-12.8717442771688	-21.3214995896352	-10.8819172551426	-6.18938331132728	2.86161213823263	44.1324869897466	22.8117475254287	-63.5430390895028	18.8513246816295	-7.93470957903195	16.0229045307552	-37.1410450972622	23.283474717532	32.3713925309043	-1.49062390316005	2.53439188512391	4.18602231110973	7.35897828495358	-1.33898843543357	58.4101396662063	-5.22011736242412	-45.3399814797208	6.10513292710201	-3.7827329036451	4.93679362175833	-1.86793087268879	-17.1311793800969	-3.09519541302556	-8.01746729138747	20.0281001105491	-143.703456201921	10.2259785413154	4.01247056178662	0.500959551751604	-6.75662205225529	47.8670296826596	7.219800202119	-11.0756009701495	45.3403468079389	-12.6838123171533	127.640408671143	-2.68895241762736	3.29996426433089	-6.37081581417655	14.8385811780296	0.945203758814152	-193.560376641226	-21.3325276544456	-1.04818501499162	-53.7563042668798	-17.6619417920164	8.84569624721485	-13.2889274606864	0.641748223075148	14.7015193602349	4.21657357283833	32.2097251235829	-15.9274865435741	74.9025073404041	2.00423887847805	0.758834482184821	-0.36594485321818	2.86008017376098	30.4979135175211	-11.3952789705641	23.942770411249	-10.3851833479268	-2.36326768590745	11.6099628170232	14.3867613000064	-5.70965537135181	-10.631800896271	-8.10026362122955	4.60602580203762	-6.16124485893902	4.73854868036077	63.3981174397239	52.6399588367815	5.56871253951393	10.4995383862311	-3.21682479428371	-14.8022244691943	-1.00950695275533	16.4867014563036	43.1603521984302	-4.08458042856015	-4.60998335281669	-3.90700603711195	-12.2088016255176	17.6025264162746	-7.94010402215147	0.895960281814201	15.8929818533124	50.0637664265993	-4.38761325367218	13.2748679713626	-6.49272724992298	-7.83063374275328
0.839049385516874	-0.252180597476663	-0.391499924534761	-0.20815843972108	-0.138929122989561	0.0621695469155815	0.773513132973612	0.46547097004486	-1.22177166863294	0.363907640778909	-0.150500169312864	0.311517234499471	-0.716114868401425	0.431742131494745	0.616714128820137	-0.0281633751709034	0.0470813286907774	0.084237885668453	0.143637984456446	-0.0260052527052501	1.04933927829827	-0.0968967906868778	-0.930173474390954	0.111023385013263	-0.0747423097274452	0.0979319050281627	-0.0306640079012738	-0.318269755762176	-0.057371019232338	-0.147329335337032	0.386336096170691	-2.76102593563045	0.198194685229878	0.0721049188916583	0.00588037997853958	-0.13287411967295	0.921000153312233	0.138222424542244	-0.207112996125793	0.837573860701787	-0.250068216748955	2.51115507842254	-0.0496883884034631	0.0584533104113511	-0.121171826646813	0.263545292504511	0.021141617950779	-3.63749070926663	-0.414573517840223	-0.0414433500073657	-1.0415963555286	-0.342105278209388	0.163811494120424	-0.269434946441598	0.00870714947538703	0.271620794057355	0.0773669231265705	0.614704366142916	-0.315883809856712	1.43836278568363	0.0366952011154159	0.0102985294180742	-0.00995480354312416	0.0578181064227423	0.49869962917905	-0.220809942240121	0.46853433849267	-0.19919875777661	-0.0425594169215817	0.228840836821119	0.27816480786394	-0.115386124008088	-0.205527931012648	-0.153336344333471	0.0884780492889641	-0.116868629022398	0.0845291972865018	1.29280945334248	0.975301860686138	0.106760748735204	0.201353428471144	-0.0623815107833794	-0.232288490270702	-0.022648445819175	0.322922001346147	0.835306822214949	-0.0818473791386664	-0.0938737860094339	-0.0773870780303028	-0.234907125696497	0.350030500545381	-0.152984736242805	0.0196193121534203	0.276402751907116	0.954744602041382	-0.0865147187319656	0.256054531705457	-0.109122726229583	-0.149413251209189
1.48443658592958	-0.432202582413716	-0.732130161756058	-0.366714593054096	-0.226578460001857	0.0980453949763306	1.40519660420227	0.750268643634312	-2.1777563559222	0.621128287643434	-0.262650628680625	0.518315754598128	-1.25322737543961	0.759924447517405	1.03792828490785	-0.0523964002553247	0.0772793681178471	0.152496009256717	0.230073334846847	-0.0432360548671131	1.91107334046706	-0.178202960023175	-1.47791949069309	0.196333355735563	-0.124036882446572	0.159192282353546	-0.0409526127163018	-0.537475196127675	-0.1029942451408	-0.275219950672854	0.670955065943369	-4.7191125047524	0.334377742603744	0.134472333566032	0.0221910837931322	-0.204216577638336	1.59014130844603	0.232491952748664	-0.370404709355268	1.4847448192814	-0.403627731041943	4.241995522831	-0.0908348303283541	0.0992007963243414	-0.220490188223561	0.483938346686962	0.0327118785393295	-6.30582074828833	-0.698554086577869	-0.0645191094005729	-1.76744431453631	-0.584713551484407	0.293836755981928	-0.46298687741301	0.0191867932880217	0.515465270412427	0.134181675503102	1.07033091571278	-0.533809884557537	2.50205030305484	0.0681755943087191	0.0219367159979394	-0.0151515850432088	0.0842583085651458	1.00231834824971	-0.383651631990286	0.78390514641636	-0.341585513585759	-0.0832605991432366	0.394942374429686	0.48133810592328	-0.184757517000106	-0.34220330007843	-0.2501752877138	0.149606981969847	-0.213342116654887	0.151612540989703	2.18757360120026	1.7920127753892	0.184428267415946	0.345595272951208	-0.118058830832677	-0.50871525623903	-0.0378345921968794	0.526080015749535	1.45380209146709	-0.18958980841292	-0.155458918500651	-0.140311752145975	-0.404323435207857	0.586861447787062	-0.253318632089634	0.0262419321882686	0.608527787718691	1.66222482634561	-0.146626096392582	0.4358622450349	-0.237978754129482	-0.260112162259206
0.810159705049093	-0.230270444633008	-0.37941932143281	-0.193508631207356	-0.129951356262241	0.0548116633012973	0.709691872805258	0.38440137903128	-1.14792728013127	0.326458412234918	-0.138185753792129	0.274827905196219	-0.661375052976048	0.3928895893956	0.544085151634374	-0.0279502165434251	0.0405634130294984	0.0822735892821952	0.122277056239083	-0.0230634993102391	0.973357955549045	-0.0928698321495115	-0.810788770613091	0.100481527492582	-0.0666464366005168	0.0849668959555076	-0.0208055286722896	-0.285790483358581	-0.0541229261148213	-0.143891040240496	0.354113447512379	-2.48215990657735	0.177372972616566	0.069713080699379	0.00990408356359235	-0.109498749635748	0.834882803939035	0.123265695597316	-0.193936163138423	0.765135178047206	-0.21699608099777	2.25425493091014	-0.0474281023663547	0.0505766291372025	-0.117384243337647	0.246526469977783	0.0187314186473991	-3.30367669792525	-0.372162909180987	-0.0441659835845407	-0.936865999772347	-0.308993411762957	0.152712010080483	-0.248418171425682	0.00835789546583034	0.264534624771988	0.0693081549134589	0.562314714395509	-0.285470591054632	1.31660362108581	0.0350948839024685	0.00949019896635638	-0.00920726003020959	0.0456590266024897	0.481491775933217	-0.202564418428093	0.414676186307858	-0.180217723429652	-0.0431123218374525	0.211567968017679	0.252436427148899	-0.100161303530405	-0.1833486682429	-0.131971642495167	0.078231017497437	-0.111627237893838	0.0753890529847785	1.16752448962618	0.924618841363341	0.0969992213218115	0.182119946704316	-0.0616907977264307	-0.261244729515348	-0.0210497412106335	0.280087412756277	0.762774606989028	-0.12744787159912	-0.0840902197310142	-0.0753655652451323	-0.213750431798089	0.311045819223543	-0.133735618293412	0.014960517324669	0.307555115154448	0.872749023972496	-0.0784967315530412	0.230581724949381	-0.120615525201664	-0.136817937468109
3.63284900529184	-0.911522147024322	-1.53440755452767	-0.776891055373325	-0.41517815094396	0.240883251384382	3.26151762464858	1.21811234432723	-4.48724087400764	1.32764377092326	-0.550387116759255	1.13263311583924	-2.62393202958864	1.67692267868867	2.28573364774437	-0.105391030473215	0.18552602611144	0.310526924405869	0.512003722648898	-0.0946311979139812	4.15778407682583	-0.369453000511064	-3.12180441459288	0.433891891585958	-0.266402638151098	0.357448864165984	-0.133393421905229	-1.50112063651993	-0.223783624078162	-0.593237519210698	1.43151114895365	-10.0162442753936	0.734168973007004	0.305222745615671	0.040493994363538	-0.45858460910527	3.41289564453869	0.53904559834265	-0.796855574178068	3.15846491171252	-0.858764762941391	9.10698401152165	-0.199162512811341	0.250742685779134	-0.464651574403433	1.0705511602784	0.0733659348717936	-13.9917609033649	-1.49031197039354	-0.0652289902840469	-3.7675531597469	-1.25241007871768	0.64513357236297	-0.905129835075932	0.0521632416232773	1.07540483533433	0.299975203845653	2.29960069131528	-1.11860730846386	5.32354342099684	0.15023889391917	0.0605391259487719	-0.0172435185965009	0.202936700440938	2.15272074579427	-0.821562944345312	1.71041910222565	-0.733804221579442	-0.177621915361292	0.847497122651807	0.973123473550493	-0.405476289786511	-0.770179812172274	-0.609573754163809	0.326143757511172	-0.436624864532005	0.335788919630174	4.64333999830843	3.7954675303175	0.396396663223114	0.748942846434661	-0.220082741019683	-0.929499249200608	-0.0686290955726563	1.17810367834159	3.1112906162239	-0.26834765962568	-0.321281242984535	-0.285133785902013	-0.872237817647743	1.27839613854732	-0.553961766039417	0.0692355930141614	1.139937552781	3.56678297141438	-0.314969561689254	0.951119196450482	-0.474022064874031	-0.556094008079006
